
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 37] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9448
  [Client 77] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1967
  [Client 69] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9694
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6546
  [Client 82] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5487
  [Client 93] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9052
  [Client 65] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8030
  [Client 88] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1986
  [Client 12] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5316
  [Client  3] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5385
  [Client 55] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5704
  [Client 52] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7305
  [Client 16] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7812
  [Client 60] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5718
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5253
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0321
  [Client 26] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7340
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4644
  [Client 54] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9469
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4958
  [Client 64] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5894
  [Client 98] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8561
  [Client 83] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4886
  [Client  6] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4093
  [Client 30] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9154
  [Client 73] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5724
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2546
  [Client 74] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9504
  [Client 67] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6058
  [Client 17] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4984
  [Client 15] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7313
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6120
  [Client 97] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5558
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2500
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0464
  [Client 49] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7725
  [Client 92] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0263
  [Client 24] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4369
  [Client 70] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8465
  [Client 61] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8124
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5057
  [Client 89] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7556
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4936
  [Client 90] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5573
  [Client 18] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6067
  [Client 35] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9850
  [Client 31] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4815
  [Client 19] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9893
  [Client 20] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0217
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0376
  [Client 87] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0201
  [Client 94] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0506
  [Client 68] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5742
  [Client 44] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9437
  [Client 86] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5159
  [Client 25] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5475
  [Client 51] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0708
  [Client 11] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5334
  [Client 78] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2005
  [Client 66] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5789
  [Client  5] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5288
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5442
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5346
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1394
  [Client 48] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6242
  [Client  4] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6147
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9541
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7666
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5191
  [Edge 0] G6 | E3 | loss=0.6749
  [Edge 0] G6 | E4 | Hier-pFedMe | Selected 85/85
  [Client 44] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9197
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1489
  [Client 87] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8484
  [Client 82] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5930
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9882
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5947
  [Client 19] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9904
  [Client 61] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6192
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5271
  [Client 46] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7134
  [Client 53] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4469
  [Client 43] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7805
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5353
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6129
  [Client  8] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5078
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0080
  [Client 78] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1496
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1920
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0141
  [Client 52] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6483
  [Client 21] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1482
  [Client 93] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7901
  [Client  5] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5788
  [Client 83] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4503
  [Client  4] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6381
  [Client 26] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5511
  [Client 77] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1452
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8770
  [Client 37] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9246
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5889
  [Client 55] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6441
  [Client 85] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4250
  [Client 86] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6110
  [Client 67] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4615
  [Client  3] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5043
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6310
  [Client 88] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1711
  [Client 24] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5031
  [Client 51] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6948
  [Client 20] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8363
  [Client 94] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9240
  [Client 30] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7560
  [Client 74] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8409
  [Client 90] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4884
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4439
  [Client 29] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5327
  [Client 15] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6707
  [Client  6] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5384
  [Client 98] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5111
  [Client 92] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8846
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5527
  [Client 48] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5846
  [Client 91] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9278
  [Client 17] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4823
  [Client 54] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8782
  [Client 69] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7332
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5540
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4711
  [Client 60] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4768
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7552
  [Client 31] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4616
  [Client 25] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4639
  [Client 70] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8903
  [Client 97] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5195
  [Client 49] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7673
  [Client  7] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7056
  [Client 65] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8154
  [Client  2] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5226
  [Client 89] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7824
  [Client 64] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7177
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5321
  [Client 66] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6479
  [Client 11] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5382
  [Client 57] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5768
  [Client 34] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7889
  [Client 16] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7983
  [Client 73] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6622
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5125
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8082
  [Client 18] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6257
  [Client 12] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5050
  [Client 96] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1361
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1511
  [Client 35] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8161
  [Client 68] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4913
  [Edge 0] G6 | E4 | loss=0.6265
  [Edge 0] G6 | E5 | Hier-pFedMe | Selected 85/85
  [Client 68] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4908
  [Client  4] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5684
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6223
  [Client 69] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8422
  [Client 98] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6981
  [Client  6] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5096
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7192
  [Client 52] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6170
  [Client 20] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0184
  [Client  5] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6117
  [Client  8] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4945
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2305
  [Client 53] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5067
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2365
  [Client 16] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7445
  [Client 31] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4572
  [Client 25] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6068
  [Client  7] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4427
  [Client 37] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9591
  [Client 24] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4161
  [Client 64] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4504
  [Client 19] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9374
  [Client 89] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7083
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5901
  [Client 44] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8168
  [Client 29] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5235
  [Client 97] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4897
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8503
  [Client 65] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7073
  [Client 96] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1626
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5134
  [Client 88] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1731
  [Client 61] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5139
  [Client 54] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8843
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5226
  [Client 91] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9801
  [Client 87] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9154
  [Client 86] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7257
  [Client 11] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5647
  [Client 46] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6581
  [Client 74] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8984
  [Client 94] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9164
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6879
  [Client 43] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8044
  [Client 35] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8887
  [Client 12] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5412
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9330
  [Client 70] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9114
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4057
  [Client 78] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1660
  [Client 30] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9116
  [Client 82] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4582
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5645
  [Client 85] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5225
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9466
  [Client 26] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6404
  [Client 15] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5291
  [Client 34] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7559
  [Client 21] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1622
  [Client 60] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5035
  [Client 67] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5263
  [Client 93] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8639
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5362
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9824
  [Client 48] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6510
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3728
  [Client 55] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5541
  [Client 90] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6510
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5688
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5825
  [Client 77] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1773
  [Client  3] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4529
  [Client 57] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5368
  [Client 49] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9558
  [Client 73] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4289
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9542
  [Client 51] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8465
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5442
  [Client 17] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4685
  [Client 83] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5402
  [Client 66] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5285
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5169
  [Client 92] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9239
  [Client 18] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5543
  [Client  2] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4067
  [Edge 0] G6 | E5 | loss=0.6206
  [Edge 1] G6 | E1 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6082
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3987
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4339
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7337
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5336
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9892
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5526
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4195
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4994
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5484
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5025
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5894
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5847
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6940
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5063
  [Edge 1] G6 | E1 | loss=0.5729
  [Edge 1] G6 | E2 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4923
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4348
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6401
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4642
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4571
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2476
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3667
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3551
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2856
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4073
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6336
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3483
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6917
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4156
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5322
  [Edge 1] G6 | E2 | loss=0.4515
  [Edge 1] G6 | E3 | Hier-pFedMe | Selected 15/15
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3664
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4953
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4305
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6246
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6904
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5927
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5868
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4399
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4373
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6940
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4165
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5022
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4119
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4220
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3361
  [Edge 1] G6 | E3 | loss=0.4964
  [Edge 1] G6 | E4 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4615
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4474
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4213
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3678
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7758
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3528
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4211
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3337
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4183
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3350
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3729
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3906
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7187
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3046
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6006
  [Edge 1] G6 | E4 | loss=0.4481
  [Edge 1] G6 | E5 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4323
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2912
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5978
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5217
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4390
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3782
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2989
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3447
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4323
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5082
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3869
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6153
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4634
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4005
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4844
  [Edge 1] G6 | E5 | loss=0.4396
  [Cloud] GM=0.1613 | loss=2.2640 | time=145.9s | comm=22423.6MB (total=134542MB)

[Round   7] Broadcasting to 2 edges...
  [Edge 0] G7 | E1 | Hier-pFedMe | Selected 85/85
  [Client 89] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.7196
  [Client 66] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5584
  [Client 44] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9855
  [Client 80] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5486
  [Client 74] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0193
  [Client 10] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.1947
  [Client 91] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.1118
  [Client 34] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0409
  [Client  6] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5526
  [Client  9] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6811
  [Client 45] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2699
  [Client 92] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0177
  [Client 62] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5609
  [Client 78] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2792
  [Client 72] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5467
  [Client 21] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.2933
  [Client 15] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.5471
  [Client 70] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.9046
  [Client 69] Round 7 | Hier-pFedMe(λ2=35.0) | loss=1.0327
  [Client 29] Round 7 | Hier-pFedMe(λ2=35.0) | loss=0.6516
