
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 23] Round 10 | FedAvg | loss=0.4911
  [Client 53] Round 10 | FedAvg | loss=0.2923
  [Client 69] Round 10 | FedAvg | loss=0.5781
  [Client 78] Round 10 | FedAvg | loss=0.1526
  [Client 97] Round 10 | FedAvg | loss=0.4017
  [Client 37] Round 10 | FedAvg | loss=0.6087
  [Client 35] Round 10 | FedAvg | loss=0.5929
  [Client  5] Round 10 | FedAvg | loss=0.3221
  [Client 89] Round 10 | FedAvg | loss=0.6064
  [Client 67] Round 10 | FedAvg | loss=0.3319
  [Client  6] Round 10 | FedAvg | loss=0.2321
  [Client 91] Round 10 | FedAvg | loss=0.7214
  [Client 31] Round 10 | FedAvg | loss=0.2911
  [Client 74] Round 10 | FedAvg | loss=0.6825
  [Client 57] Round 10 | FedAvg | loss=0.3385
  [Client 68] Round 10 | FedAvg | loss=0.4549
  [Client 51] Round 10 | FedAvg | loss=0.6596
  [Client 19] Round 10 | FedAvg | loss=0.6742
  [Client 21] Round 10 | FedAvg | loss=0.1834
  [Client 40] Round 10 | FedAvg | loss=0.7363
  [Client  7] Round 10 | FedAvg | loss=0.3422
  [Client  4] Round 10 | FedAvg | loss=0.3961
  [Client 95] Round 10 | FedAvg | loss=0.4254
  [Client 29] Round 10 | FedAvg | loss=0.3742
  [Client 48] Round 10 | FedAvg | loss=0.5066
  [Edge 1] G10 | E4 | loss=0.4553
  [Edge 1] G10 | E5 | Selected 50/50
  [Client 86] Round 10 | FedAvg | loss=0.4391
  [Client  8] Round 10 | FedAvg | loss=0.3966
  [Client 24] Round 10 | FedAvg | loss=0.2670
  [Client 67] Round 10 | FedAvg | loss=0.3058
  [Client 21] Round 10 | FedAvg | loss=0.0951
  [Client 37] Round 10 | FedAvg | loss=0.7461
  [Client 74] Round 10 | FedAvg | loss=0.6175
  [Client 61] Round 10 | FedAvg | loss=0.3789
  [Client 95] Round 10 | FedAvg | loss=0.4274
  [Client 87] Round 10 | FedAvg | loss=0.7544
  [Client 18] Round 10 | FedAvg | loss=0.4265
  [Client 52] Round 10 | FedAvg | loss=0.5138
  [Client 81] Round 10 | FedAvg | loss=0.4770
  [Client 51] Round 10 | FedAvg | loss=0.5615
  [Client 65] Round 10 | FedAvg | loss=0.5963
  [Client  6] Round 10 | FedAvg | loss=0.3487
  [Client 57] Round 10 | FedAvg | loss=0.2514
  [Client 78] Round 10 | FedAvg | loss=0.1257
  [Client 46] Round 10 | FedAvg | loss=0.5361
  [Client 20] Round 10 | FedAvg | loss=0.7012
  [Client 90] Round 10 | FedAvg | loss=0.4650
  [Client 68] Round 10 | FedAvg | loss=0.3472
  [Client  5] Round 10 | FedAvg | loss=0.3040
  [Client 69] Round 10 | FedAvg | loss=0.7498
  [Client  2] Round 10 | FedAvg | loss=0.2986
  [Client 89] Round 10 | FedAvg | loss=0.5266
  [Client 53] Round 10 | FedAvg | loss=0.3634
  [Client 26] Round 10 | FedAvg | loss=0.4151
  [Client 40] Round 10 | FedAvg | loss=0.6765
  [Client 29] Round 10 | FedAvg | loss=0.2986
  [Client 60] Round 10 | FedAvg | loss=0.3505
  [Client 91] Round 10 | FedAvg | loss=0.7607
  [Client 96] Round 10 | FedAvg | loss=0.1045
  [Client 97] Round 10 | FedAvg | loss=0.4479
  [Client 77] Round 10 | FedAvg | loss=0.2370
  [Client 92] Round 10 | FedAvg | loss=0.7039
  [Client 59] Round 10 | FedAvg | loss=0.4745
  [Client 82] Round 10 | FedAvg | loss=0.3810
  [Client 85] Round 10 | FedAvg | loss=0.2573
  [Client 35] Round 10 | FedAvg | loss=0.6468
  [Client 48] Round 10 | FedAvg | loss=0.4231
  [Client 11] Round 10 | FedAvg | loss=0.3177
  [Client  7] Round 10 | FedAvg | loss=0.3133
  [Client 31] Round 10 | FedAvg | loss=0.3632
  [Client 94] Round 10 | FedAvg | loss=0.6640
  [Client 19] Round 10 | FedAvg | loss=0.6948
  [Client  4] Round 10 | FedAvg | loss=0.3786
  [Client 15] Round 10 | FedAvg | loss=0.5250
  [Client 23] Round 10 | FedAvg | loss=0.4718
  [Client 17] Round 10 | FedAvg | loss=0.3920
  [Edge 1] G10 | E5 | loss=0.4464
  [Cloud] GM=0.4168 | EM=0.3394 PM=0.1604 | loss=1.6526 | time=791.0s | comm=22423.6MB (total=224236MB)

[Round  11] Broadcasting to 2 edges...
  [Edge 0] G11 | E1 | Selected 50/50
  [Client 62] Round 11 | FedAvg | loss=0.4552
  [Client 34] Round 11 | FedAvg | loss=0.5567
  [Client 83] Round 11 | FedAvg | loss=0.3904
  [Client 73] Round 11 | FedAvg | loss=0.3699
  [Client 64] Round 11 | FedAvg | loss=0.2752
  [Client 28] Round 11 | FedAvg | loss=0.6302
  [Client 88] Round 11 | FedAvg | loss=0.1236
  [Client 75] Round 11 | FedAvg | loss=0.4279
  [Client 79] Round 11 | FedAvg | loss=0.1077
  [Client 98] Round 11 | FedAvg | loss=0.2938
  [Client 58] Round 11 | FedAvg | loss=0.4881
  [Client 47] Round 11 | FedAvg | loss=0.8596
  [Client 80] Round 11 | FedAvg | loss=0.3191
  [Client 71] Round 11 | FedAvg | loss=0.5502
  [Client 76] Round 11 | FedAvg | loss=0.7059
  [Client 14] Round 11 | FedAvg | loss=0.4777
  [Client 25] Round 11 | FedAvg | loss=0.4180
  [Client 66] Round 11 | FedAvg | loss=0.2944
  [Client 63] Round 11 | FedAvg | loss=0.4421
  [Client 36] Round 11 | FedAvg | loss=0.3420
  [Client 93] Round 11 | FedAvg | loss=0.6298
  [Client 30] Round 11 | FedAvg | loss=0.6547
  [Client 43] Round 11 | FedAvg | loss=0.7158
  [Client 16] Round 11 | FedAvg | loss=0.5676
  [Client 41] Round 11 | FedAvg | loss=0.2728
  [Client 49] Round 11 | FedAvg | loss=0.5579
  [Client 10] Round 11 | FedAvg | loss=0.7413
  [Client 45] Round 11 | FedAvg | loss=0.0929
  [Client 13] Round 11 | FedAvg | loss=0.1758
  [Client 32] Round 11 | FedAvg | loss=0.6647
  [Client 55] Round 11 | FedAvg | loss=0.3297
  [Client 33] Round 11 | FedAvg | loss=0.7299
  [Client 39] Round 11 | FedAvg | loss=0.4068
  [Client 44] Round 11 | FedAvg | loss=0.6264
  [Client  0] Round 11 | FedAvg | loss=0.4076
  [Client 84] Round 11 | FedAvg | loss=0.7504
  [Client  1] Round 11 | FedAvg | loss=0.2479
  [Client 27] Round 11 | FedAvg | loss=0.3814
  [Client 99] Round 11 | FedAvg | loss=0.5718
  [Client 50] Round 11 | FedAvg | loss=0.7223
  [Client 12] Round 11 | FedAvg | loss=0.3315
  [Client 56] Round 11 | FedAvg | loss=0.6032
  [Client 70] Round 11 | FedAvg | loss=0.6959
  [Client  9] Round 11 | FedAvg | loss=0.3351
  [Client 72] Round 11 | FedAvg | loss=0.3080
  [Client  3] Round 11 | FedAvg | loss=0.2121
  [Client 54] Round 11 | FedAvg | loss=0.6091
  [Client 38] Round 11 | FedAvg | loss=0.4361
  [Client 42] Round 11 | FedAvg | loss=0.2893
  [Client 22] Round 11 | FedAvg | loss=0.3674
  [Edge 0] G11 | E1 | loss=0.4593
  [Edge 0] G11 | E2 | Selected 50/50
  [Client 62] Round 11 | FedAvg | loss=0.2915
  [Client 79] Round 11 | FedAvg | loss=0.1447
  [Client 55] Round 11 | FedAvg | loss=0.2871
  [Client 83] Round 11 | FedAvg | loss=0.4464
  [Client 30] Round 11 | FedAvg | loss=0.5412
  [Client 73] Round 11 | FedAvg | loss=0.2671
  [Client 49] Round 11 | FedAvg | loss=0.5064
  [Client 70] Round 11 | FedAvg | loss=0.5287
  [Client 28] Round 11 | FedAvg | loss=0.5339
  [Client 32] Round 11 | FedAvg | loss=0.5739
  [Client 47] Round 11 | FedAvg | loss=0.8850
  [Client 99] Round 11 | FedAvg | loss=0.4897
  [Client 71] Round 11 | FedAvg | loss=0.4970
  [Client 34] Round 11 | FedAvg | loss=0.6137
  [Client 44] Round 11 | FedAvg | loss=0.6535
  [Client 93] Round 11 | FedAvg | loss=0.6238
  [Client 80] Round 11 | FedAvg | loss=0.2915
  [Client 43] Round 11 | FedAvg | loss=0.5597
  [Client 88] Round 11 | FedAvg | loss=0.1030
  [Client 45] Round 11 | FedAvg | loss=0.1447
  [Client 56] Round 11 | FedAvg | loss=0.5622
  [Client 84] Round 11 | FedAvg | loss=0.7522
  [Client  0] Round 11 | FedAvg | loss=0.4798
  [Client 66] Round 11 | FedAvg | loss=0.2832
  [Client 64] Round 11 | FedAvg | loss=0.2660
  [Client 14] Round 11 | FedAvg | loss=0.3575
  [Client  9] Round 11 | FedAvg | loss=0.5197
  [Client 13] Round 11 | FedAvg | loss=0.3076
  [Client 76] Round 11 | FedAvg | loss=0.6278
  [Client 27] Round 11 | FedAvg | loss=0.5155
  [Client 12] Round 11 | FedAvg | loss=0.3161
  [Client 33] Round 11 | FedAvg | loss=0.7364
  [Client 72] Round 11 | FedAvg | loss=0.3418
  [Client 54] Round 11 | FedAvg | loss=0.7245
  [Client 38] Round 11 | FedAvg | loss=0.4362
  [Client 22] Round 11 | FedAvg | loss=0.3824
  [Client 63] Round 11 | FedAvg | loss=0.4571
  [Client 50] Round 11 | FedAvg | loss=0.6543
  [Client 98] Round 11 | FedAvg | loss=0.2706
  [Client 16] Round 11 | FedAvg | loss=0.5072
  [Client  3] Round 11 | FedAvg | loss=0.3089
  [Client 42] Round 11 | FedAvg | loss=0.3833
  [Client 41] Round 11 | FedAvg | loss=0.2519
  [Client 25] Round 11 | FedAvg | loss=0.3735
  [Client 58] Round 11 | FedAvg | loss=0.4154
  [Client 10] Round 11 | FedAvg | loss=0.7340
  [Client 36] Round 11 | FedAvg | loss=0.3147
  [Client 75] Round 11 | FedAvg | loss=0.3162
  [Client  1] Round 11 | FedAvg | loss=0.2411
  [Client 39] Round 11 | FedAvg | loss=0.4350
  [Edge 0] G11 | E2 | loss=0.4451
  [Edge 0] G11 | E3 | Selected 50/50
  [Client 43] Round 11 | FedAvg | loss=0.5442
  [Client 75] Round 11 | FedAvg | loss=0.4415
  [Client  0] Round 11 | FedAvg | loss=0.2787
  [Client 12] Round 11 | FedAvg | loss=0.2142
  [Client 27] Round 11 | FedAvg | loss=0.3684
  [Client 70] Round 11 | FedAvg | loss=0.6206
  [Client  3] Round 11 | FedAvg | loss=0.2382
  [Client 79] Round 11 | FedAvg | loss=0.0850
  [Client 93] Round 11 | FedAvg | loss=0.5612
  [Client 44] Round 11 | FedAvg | loss=0.5695
  [Client 39] Round 11 | FedAvg | loss=0.4277
  [Client 66] Round 11 | FedAvg | loss=0.2461
  [Client 22] Round 11 | FedAvg | loss=0.3511
  [Client 42] Round 11 | FedAvg | loss=0.2625
  [Client 62] Round 11 | FedAvg | loss=0.4466
  [Client 76] Round 11 | FedAvg | loss=0.5953
  [Client 10] Round 11 | FedAvg | loss=0.7211
  [Client 54] Round 11 | FedAvg | loss=0.6770
  [Client 25] Round 11 | FedAvg | loss=0.3313
  [Client 28] Round 11 | FedAvg | loss=0.6392
  [Client 50] Round 11 | FedAvg | loss=0.7164
  [Client 41] Round 11 | FedAvg | loss=0.2309
  [Client 49] Round 11 | FedAvg | loss=0.5927
  [Client 47] Round 11 | FedAvg | loss=0.8687
  [Client 98] Round 11 | FedAvg | loss=0.3388
  [Client 36] Round 11 | FedAvg | loss=0.4704
  [Client 88] Round 11 | FedAvg | loss=0.1273
  [Client 14] Round 11 | FedAvg | loss=0.3559
  [Client 55] Round 11 | FedAvg | loss=0.2293
  [Client 13] Round 11 | FedAvg | loss=0.1765
  [Client 73] Round 11 | FedAvg | loss=0.3875
  [Client 16] Round 11 | FedAvg | loss=0.5723
  [Client 30] Round 11 | FedAvg | loss=0.6292
  [Client 84] Round 11 | FedAvg | loss=0.7231
  [Client 58] Round 11 | FedAvg | loss=0.5649
  [Client 33] Round 11 | FedAvg | loss=0.6894
  [Client  9] Round 11 | FedAvg | loss=0.4492
  [Client 71] Round 11 | FedAvg | loss=0.3860
  [Client 99] Round 11 | FedAvg | loss=0.4110
  [Client 63] Round 11 | FedAvg | loss=0.5317
  [Client  1] Round 11 | FedAvg | loss=0.2451
  [Client 72] Round 11 | FedAvg | loss=0.2520
  [Client 64] Round 11 | FedAvg | loss=0.2731
  [Client 80] Round 11 | FedAvg | loss=0.3281
  [Client 32] Round 11 | FedAvg | loss=0.6637
  [Client 83] Round 11 | FedAvg | loss=0.3278
  [Client 38] Round 11 | FedAvg | loss=0.3778
  [Client 56] Round 11 | FedAvg | loss=0.6663
  [Client 34] Round 11 | FedAvg | loss=0.6697
  [Client 45] Round 11 | FedAvg | loss=0.0735
  [Edge 0] G11 | E3 | loss=0.4390
  [Edge 0] G11 | E4 | Selected 50/50
  [Client  3] Round 11 | FedAvg | loss=0.3435
  [Client 25] Round 11 | FedAvg | loss=0.2850
  [Client 34] Round 11 | FedAvg | loss=0.5982
  [Client 12] Round 11 | FedAvg | loss=0.2902
  [Client 88] Round 11 | FedAvg | loss=0.1017
  [Client 45] Round 11 | FedAvg | loss=0.1400
  [Client 28] Round 11 | FedAvg | loss=0.5857
  [Client 76] Round 11 | FedAvg | loss=0.7031
  [Client 71] Round 11 | FedAvg | loss=0.4484
  [Client 55] Round 11 | FedAvg | loss=0.2954
  [Client 39] Round 11 | FedAvg | loss=0.4508
  [Client  1] Round 11 | FedAvg | loss=0.2603
  [Client 58] Round 11 | FedAvg | loss=0.4076
  [Client 84] Round 11 | FedAvg | loss=0.7878
  [Client 79] Round 11 | FedAvg | loss=0.1413
  [Client 13] Round 11 | FedAvg | loss=0.2228
  [Client 72] Round 11 | FedAvg | loss=0.3142
  [Client 49] Round 11 | FedAvg | loss=0.5272
  [Client 43] Round 11 | FedAvg | loss=0.5582
  [Client  0] Round 11 | FedAvg | loss=0.4978
  [Client 66] Round 11 | FedAvg | loss=0.3577
  [Client 14] Round 11 | FedAvg | loss=0.3365
  [Client 56] Round 11 | FedAvg | loss=0.6152
  [Client 73] Round 11 | FedAvg | loss=0.3068
  [Client 50] Round 11 | FedAvg | loss=0.6915
  [Client  9] Round 11 | FedAvg | loss=0.4739
  [Client 93] Round 11 | FedAvg | loss=0.6703
  [Client 44] Round 11 | FedAvg | loss=0.6646
  [Client 63] Round 11 | FedAvg | loss=0.4477
  [Client 38] Round 11 | FedAvg | loss=0.5024
  [Client 54] Round 11 | FedAvg | loss=0.7037
  [Client 99] Round 11 | FedAvg | loss=0.4929
  [Client 75] Round 11 | FedAvg | loss=0.3416
  [Client 70] Round 11 | FedAvg | loss=0.4409
  [Client 64] Round 11 | FedAvg | loss=0.2933
  [Client 33] Round 11 | FedAvg | loss=0.6667
  [Client 10] Round 11 | FedAvg | loss=0.7941
  [Client 42] Round 11 | FedAvg | loss=0.3859
  [Client 83] Round 11 | FedAvg | loss=0.3705
  [Client 32] Round 11 | FedAvg | loss=0.5761
  [Client 47] Round 11 | FedAvg | loss=0.8530
  [Client 16] Round 11 | FedAvg | loss=0.5047
  [Client 30] Round 11 | FedAvg | loss=0.6784
  [Client 98] Round 11 | FedAvg | loss=0.2891
  [Client 41] Round 11 | FedAvg | loss=0.2560
  [Client 22] Round 11 | FedAvg | loss=0.3580
  [Client 27] Round 11 | FedAvg | loss=0.2895
  [Client 36] Round 11 | FedAvg | loss=0.3574
  [Client 62] Round 11 | FedAvg | loss=0.2824
  [Client 80] Round 11 | FedAvg | loss=0.3585
  [Edge 0] G11 | E4 | loss=0.4464
  [Edge 0] G11 | E5 | Selected 50/50
  [Client  1] Round 11 | FedAvg | loss=0.2943
  [Client 33] Round 11 | FedAvg | loss=0.6748
  [Client 22] Round 11 | FedAvg | loss=0.4445
  [Client 14] Round 11 | FedAvg | loss=0.4005
  [Client 72] Round 11 | FedAvg | loss=0.3371
  [Client 25] Round 11 | FedAvg | loss=0.3079
  [Client  0] Round 11 | FedAvg | loss=0.3261
  [Client 88] Round 11 | FedAvg | loss=0.1237
  [Client 30] Round 11 | FedAvg | loss=0.6523
  [Client 36] Round 11 | FedAvg | loss=0.3193
  [Client 56] Round 11 | FedAvg | loss=0.6860
  [Client 50] Round 11 | FedAvg | loss=0.8475
  [Client 27] Round 11 | FedAvg | loss=0.2671
  [Client 79] Round 11 | FedAvg | loss=0.0760
  [Client  3] Round 11 | FedAvg | loss=0.2458
  [Client 62] Round 11 | FedAvg | loss=0.4145
  [Client 10] Round 11 | FedAvg | loss=0.8675
  [Client 54] Round 11 | FedAvg | loss=0.7389
  [Client 63] Round 11 | FedAvg | loss=0.4370
  [Client 71] Round 11 | FedAvg | loss=0.3880
  [Client 39] Round 11 | FedAvg | loss=0.4037
  [Client 80] Round 11 | FedAvg | loss=0.3406
  [Client 16] Round 11 | FedAvg | loss=0.5601
  [Client 55] Round 11 | FedAvg | loss=0.2979
  [Client 28] Round 11 | FedAvg | loss=0.7314
  [Client 66] Round 11 | FedAvg | loss=0.3693
  [Client 99] Round 11 | FedAvg | loss=0.4641
  [Client 42] Round 11 | FedAvg | loss=0.2998
  [Client 58] Round 11 | FedAvg | loss=0.4693
  [Client 93] Round 11 | FedAvg | loss=0.6509
  [Client  9] Round 11 | FedAvg | loss=0.4209
  [Client 98] Round 11 | FedAvg | loss=0.4999
  [Client 44] Round 11 | FedAvg | loss=0.6281
  [Client 32] Round 11 | FedAvg | loss=0.6529
  [Client 12] Round 11 | FedAvg | loss=0.3053
  [Client 64] Round 11 | FedAvg | loss=0.2870
  [Client 13] Round 11 | FedAvg | loss=0.2927
  [Client 75] Round 11 | FedAvg | loss=0.3991
  [Client 41] Round 11 | FedAvg | loss=0.2412
  [Client 76] Round 11 | FedAvg | loss=0.5793
  [Client 83] Round 11 | FedAvg | loss=0.3427
  [Client 45] Round 11 | FedAvg | loss=0.1079
  [Client 84] Round 11 | FedAvg | loss=0.7687
  [Client 38] Round 11 | FedAvg | loss=0.3993
  [Client 73] Round 11 | FedAvg | loss=0.4261
  [Client 49] Round 11 | FedAvg | loss=0.5811
  [Client 43] Round 11 | FedAvg | loss=0.5335
  [Client 70] Round 11 | FedAvg | loss=0.7472
  [Client 34] Round 11 | FedAvg | loss=0.6287
  [Client 47] Round 11 | FedAvg | loss=0.8641
  [Edge 0] G11 | E5 | loss=0.4628
  [Edge 1] G11 | E1 | Selected 50/50
  [Client 87] Round 11 | FedAvg | loss=0.6711
  [Client 11] Round 11 | FedAvg | loss=0.3428
  [Client 86] Round 11 | FedAvg | loss=0.3044
  [Client 90] Round 11 | FedAvg | loss=0.4325
  [Client 61] Round 11 | FedAvg | loss=0.3945
  [Client 89] Round 11 | FedAvg | loss=0.5637
  [Client 94] Round 11 | FedAvg | loss=0.6731
  [Client 19] Round 11 | FedAvg | loss=0.5980
  [Client 92] Round 11 | FedAvg | loss=0.6974
  [Client 96] Round 11 | FedAvg | loss=0.0978
  [Client 78] Round 11 | FedAvg | loss=0.1302
  [Client 21] Round 11 | FedAvg | loss=0.1210
  [Client 68] Round 11 | FedAvg | loss=0.4184
  [Client 53] Round 11 | FedAvg | loss=0.2803
  [Client  4] Round 11 | FedAvg | loss=0.3740
  [Client 82] Round 11 | FedAvg | loss=0.4228
  [Client 95] Round 11 | FedAvg | loss=0.3838
  [Client 52] Round 11 | FedAvg | loss=0.6671
  [Client 74] Round 11 | FedAvg | loss=0.6375
  [Client 23] Round 11 | FedAvg | loss=0.4386
  [Client 31] Round 11 | FedAvg | loss=0.2677
  [Client 29] Round 11 | FedAvg | loss=0.3323
  [Client 26] Round 11 | FedAvg | loss=0.4610
  [Client 81] Round 11 | FedAvg | loss=0.4301
  [Client 77] Round 11 | FedAvg | loss=0.0954
  [Client 20] Round 11 | FedAvg | loss=0.7865
  [Client 35] Round 11 | FedAvg | loss=0.5280
  [Client 37] Round 11 | FedAvg | loss=0.7645
  [Client 57] Round 11 | FedAvg | loss=0.4268
  [Client 18] Round 11 | FedAvg | loss=0.5328
  [Client  7] Round 11 | FedAvg | loss=0.2548
  [Client 97] Round 11 | FedAvg | loss=0.3112
  [Client 15] Round 11 | FedAvg | loss=0.3952
  [Client  6] Round 11 | FedAvg | loss=0.2760
  [Client 85] Round 11 | FedAvg | loss=0.2387
  [Client  2] Round 11 | FedAvg | loss=0.2830
  [Client  8] Round 11 | FedAvg | loss=0.1835
  [Client 17] Round 11 | FedAvg | loss=0.4218
  [Client  5] Round 11 | FedAvg | loss=0.3323
  [Client 46] Round 11 | FedAvg | loss=0.5254
  [Client 67] Round 11 | FedAvg | loss=0.2973
  [Client 59] Round 11 | FedAvg | loss=0.4877
  [Client 69] Round 11 | FedAvg | loss=0.7126
  [Client 65] Round 11 | FedAvg | loss=0.6496
  [Client 48] Round 11 | FedAvg | loss=0.4210
  [Client 40] Round 11 | FedAvg | loss=0.7673
  [Client 51] Round 11 | FedAvg | loss=0.5097
  [Client 24] Round 11 | FedAvg | loss=0.3369
  [Client 60] Round 11 | FedAvg | loss=0.3844
  [Client 91] Round 11 | FedAvg | loss=0.6780
  [Edge 1] G11 | E1 | loss=0.4348
  [Edge 1] G11 | E2 | Selected 50/50
  [Client 26] Round 11 | FedAvg | loss=0.4839
  [Client  7] Round 11 | FedAvg | loss=0.2861
  [Client 23] Round 11 | FedAvg | loss=0.4811
  [Client 69] Round 11 | FedAvg | loss=0.6614
  [Client 97] Round 11 | FedAvg | loss=0.3229
  [Client 61] Round 11 | FedAvg | loss=0.3944
  [Client 74] Round 11 | FedAvg | loss=0.6361
  [Client 15] Round 11 | FedAvg | loss=0.4633
  [Client 82] Round 11 | FedAvg | loss=0.4861
  [Client 40] Round 11 | FedAvg | loss=0.6297
  [Client 17] Round 11 | FedAvg | loss=0.3745
  [Client 11] Round 11 | FedAvg | loss=0.2961
  [Client 67] Round 11 | FedAvg | loss=0.3241
  [Client 65] Round 11 | FedAvg | loss=0.5049
  [Client 92] Round 11 | FedAvg | loss=0.8268
  [Client 94] Round 11 | FedAvg | loss=0.6797
  [Client 24] Round 11 | FedAvg | loss=0.2617
  [Client  6] Round 11 | FedAvg | loss=0.2724
  [Client 31] Round 11 | FedAvg | loss=0.3465
  [Client 29] Round 11 | FedAvg | loss=0.4564
  [Client 77] Round 11 | FedAvg | loss=0.0848
  [Client 19] Round 11 | FedAvg | loss=0.6258
  [Client 35] Round 11 | FedAvg | loss=0.5205
  [Client 60] Round 11 | FedAvg | loss=0.2839
  [Client 46] Round 11 | FedAvg | loss=0.6834
  [Client 90] Round 11 | FedAvg | loss=0.4772
  [Client 68] Round 11 | FedAvg | loss=0.3129
  [Client 96] Round 11 | FedAvg | loss=0.0903
  [Client  2] Round 11 | FedAvg | loss=0.3253
  [Client 57] Round 11 | FedAvg | loss=0.2470
  [Client 91] Round 11 | FedAvg | loss=0.6772
  [Client 53] Round 11 | FedAvg | loss=0.2761
  [Client 89] Round 11 | FedAvg | loss=0.6071
  [Client 86] Round 11 | FedAvg | loss=0.3325
  [Client 51] Round 11 | FedAvg | loss=0.5171
  [Client 21] Round 11 | FedAvg | loss=0.0930
  [Client 48] Round 11 | FedAvg | loss=0.5196
  [Client 52] Round 11 | FedAvg | loss=0.5227
  [Client 85] Round 11 | FedAvg | loss=0.3650
  [Client 78] Round 11 | FedAvg | loss=0.1144
  [Client  5] Round 11 | FedAvg | loss=0.4820
  [Client 87] Round 11 | FedAvg | loss=0.5794
  [Client 59] Round 11 | FedAvg | loss=0.4080
  [Client 81] Round 11 | FedAvg | loss=0.6398
  [Client 37] Round 11 | FedAvg | loss=0.5999
  [Client  8] Round 11 | FedAvg | loss=0.2043
  [Client 95] Round 11 | FedAvg | loss=0.3774
  [Client  4] Round 11 | FedAvg | loss=0.3894
  [Client 18] Round 11 | FedAvg | loss=0.4580
  [Client 20] Round 11 | FedAvg | loss=0.7969
  [Edge 1] G11 | E2 | loss=0.4360
  [Edge 1] G11 | E3 | Selected 50/50
  [Client 97] Round 11 | FedAvg | loss=0.3231
  [Client 29] Round 11 | FedAvg | loss=0.3562
  [Client 67] Round 11 | FedAvg | loss=0.2678
  [Client 15] Round 11 | FedAvg | loss=0.4316
  [Client 90] Round 11 | FedAvg | loss=0.5022
  [Client 23] Round 11 | FedAvg | loss=0.6159
  [Client 68] Round 11 | FedAvg | loss=0.4642
  [Client 59] Round 11 | FedAvg | loss=0.4897
  [Client  4] Round 11 | FedAvg | loss=0.4177
  [Client 18] Round 11 | FedAvg | loss=0.6411
  [Client 17] Round 11 | FedAvg | loss=0.3731
  [Client 51] Round 11 | FedAvg | loss=0.6072
  [Client 20] Round 11 | FedAvg | loss=0.7612
  [Client 11] Round 11 | FedAvg | loss=0.3230
  [Client 74] Round 11 | FedAvg | loss=0.6661
  [Client 86] Round 11 | FedAvg | loss=0.3120
  [Client 85] Round 11 | FedAvg | loss=0.2624
  [Client 40] Round 11 | FedAvg | loss=0.8036
  [Client 46] Round 11 | FedAvg | loss=0.4844
  [Client 37] Round 11 | FedAvg | loss=0.7425
  [Client  8] Round 11 | FedAvg | loss=0.2366
  [Client 35] Round 11 | FedAvg | loss=0.6589
  [Client 21] Round 11 | FedAvg | loss=0.1042
  [Client  2] Round 11 | FedAvg | loss=0.3948
