
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 74/74
  [Client 70] Round 14 | FedAvg | loss=nan
  [Client 43] Round 14 | FedAvg | loss=nan
  [Client 76] Round 14 | FedAvg | loss=nan
  [Client 25] Round 14 | FedAvg | loss=nan
  [Client 95] Round 14 | FedAvg | loss=nan
  [Client 10] Round 14 | FedAvg | loss=nan
  [Client 27] Round 14 | FedAvg | loss=nan
  [Client 60] Round 14 | FedAvg | loss=nan
  [Client 34] Round 14 | FedAvg | loss=nan
  [Client 65] Round 14 | FedAvg | loss=nan
  [Client 32] Round 14 | FedAvg | loss=nan
  [Client  0] Round 14 | FedAvg | loss=nan
  [Client 39] Round 14 | FedAvg | loss=nan
  [Client 36] Round 14 | FedAvg | loss=nan
  [Client 50] Round 14 | FedAvg | loss=nan
  [Client 94] Round 14 | FedAvg | loss=nan
  [Client 23] Round 14 | FedAvg | loss=nan
  [Client 52] Round 14 | FedAvg | loss=nan
  [Client 16] Round 14 | FedAvg | loss=nan
  [Client 26] Round 14 | FedAvg | loss=nan
  [Client 56] Round 14 | FedAvg | loss=nan
  [Client 69] Round 14 | FedAvg | loss=nan
  [Client 68] Round 14 | FedAvg | loss=nan
  [Client  2] Round 14 | FedAvg | loss=nan
  [Client 71] Round 14 | FedAvg | loss=nan
  [Client 59] Round 14 | FedAvg | loss=nan
  [Client 98] Round 14 | FedAvg | loss=nan
  [Client 33] Round 14 | FedAvg | loss=nan
  [Client 97] Round 14 | FedAvg | loss=nan
  [Client  3] Round 14 | FedAvg | loss=nan
  [Client  5] Round 14 | FedAvg | loss=nan
  [Client 17] Round 14 | FedAvg | loss=nan
  [Client 64] Round 14 | FedAvg | loss=nan
  [Client 86] Round 14 | FedAvg | loss=nan
  [Client 18] Round 14 | FedAvg | loss=nan
  [Client 41] Round 14 | FedAvg | loss=nan
  [Client 47] Round 14 | FedAvg | loss=nan
  [Client 37] Round 14 | FedAvg | loss=nan
  [Client 62] Round 14 | FedAvg | loss=nan
  [Client 15] Round 14 | FedAvg | loss=nan
  [Client 44] Round 14 | FedAvg | loss=nan
  [Client 11] Round 14 | FedAvg | loss=nan
  [Client 58] Round 14 | FedAvg | loss=nan
  [Client 24] Round 14 | FedAvg | loss=nan
  [Client 89] Round 14 | FedAvg | loss=nan
  [Client 19] Round 14 | FedAvg | loss=nan
  [Client 91] Round 14 | FedAvg | loss=nan
  [Client 80] Round 14 | FedAvg | loss=nan
  [Client 30] Round 14 | FedAvg | loss=nan
  [Client 81] Round 14 | FedAvg | loss=nan
  [Client  9] Round 14 | FedAvg | loss=nan
  [Client 77] Round 14 | FedAvg | loss=nan
  [Client 57] Round 14 | FedAvg | loss=nan
  [Client 74] Round 14 | FedAvg | loss=nan
  [Client 75] Round 14 | FedAvg | loss=nan
  [Client 21] Round 14 | FedAvg | loss=nan
  [Client  1] Round 14 | FedAvg | loss=nan
  [Client  8] Round 14 | FedAvg | loss=nan
  [Client  6] Round 14 | FedAvg | loss=nan
  [Edge 0] G14 | E5 | loss=nan
  [Edge 1] G14 | E1 | Selected 26/26
  [Client 92] Round 14 | FedAvg | loss=nan
  [Client 96] Round 14 | FedAvg | loss=nan
  [Client 61] Round 14 | FedAvg | loss=nan
  [Client 73] Round 14 | FedAvg | loss=nan
  [Client 99] Round 14 | FedAvg | loss=nan
  [Client 20] Round 14 | FedAvg | loss=nan
  [Client 46] Round 14 | FedAvg | loss=nan
  [Client 29] Round 14 | FedAvg | loss=nan
  [Client 53] Round 14 | FedAvg | loss=nan
  [Client 90] Round 14 | FedAvg | loss=nan
  [Client 82] Round 14 | FedAvg | loss=nan
  [Client 38] Round 14 | FedAvg | loss=nan
  [Client 49] Round 14 | FedAvg | loss=nan
  [Client 48] Round 14 | FedAvg | loss=nan
  [Client 22] Round 14 | FedAvg | loss=nan
  [Client 13] Round 14 | FedAvg | loss=nan
  [Client 12] Round 14 | FedAvg | loss=nan
  [Client 72] Round 14 | FedAvg | loss=nan
  [Client 84] Round 14 | FedAvg | loss=nan
  [Client 93] Round 14 | FedAvg | loss=nan
  [Client 85] Round 14 | FedAvg | loss=nan
  [Client 45] Round 14 | FedAvg | loss=nan
  [Client 83] Round 14 | FedAvg | loss=nan
  [Client 79] Round 14 | FedAvg | loss=nan
  [Client 55] Round 14 | FedAvg | loss=nan
  [Client 35] Round 14 | FedAvg | loss=nan
  [Edge 1] G14 | E1 | loss=nan
  [Edge 1] G14 | E2 | Selected 26/26
  [Client 84] Round 14 | FedAvg | loss=nan
  [Client 53] Round 14 | FedAvg | loss=nan
  [Client 38] Round 14 | FedAvg | loss=nan
  [Client 83] Round 14 | FedAvg | loss=nan
  [Client 96] Round 14 | FedAvg | loss=nan
  [Client 73] Round 14 | FedAvg | loss=nan
  [Client 55] Round 14 | FedAvg | loss=nan
  [Client 85] Round 14 | FedAvg | loss=nan
  [Client 49] Round 14 | FedAvg | loss=nan
  [Client 61] Round 14 | FedAvg | loss=nan
  [Client 45] Round 14 | FedAvg | loss=nan
  [Client 92] Round 14 | FedAvg | loss=nan
  [Client 79] Round 14 | FedAvg | loss=nan
  [Client 90] Round 14 | FedAvg | loss=nan
  [Client 35] Round 14 | FedAvg | loss=nan
  [Client 93] Round 14 | FedAvg | loss=nan
  [Client 46] Round 14 | FedAvg | loss=nan
  [Client 29] Round 14 | FedAvg | loss=nan
  [Client 82] Round 14 | FedAvg | loss=nan
  [Client 12] Round 14 | FedAvg | loss=nan
  [Client 48] Round 14 | FedAvg | loss=nan
  [Client 20] Round 14 | FedAvg | loss=nan
  [Client 13] Round 14 | FedAvg | loss=nan
  [Client 22] Round 14 | FedAvg | loss=nan
  [Client 99] Round 14 | FedAvg | loss=nan
  [Client 72] Round 14 | FedAvg | loss=nan
  [Edge 1] G14 | E2 | loss=nan
  [Edge 1] G14 | E3 | Selected 26/26
  [Client 29] Round 14 | FedAvg | loss=nan
  [Client 61] Round 14 | FedAvg | loss=nan
  [Client 93] Round 14 | FedAvg | loss=nan
  [Client 45] Round 14 | FedAvg | loss=nan
  [Client 20] Round 14 | FedAvg | loss=nan
  [Client 82] Round 14 | FedAvg | loss=nan
  [Client 53] Round 14 | FedAvg | loss=nan
  [Client 99] Round 14 | FedAvg | loss=nan
  [Client 22] Round 14 | FedAvg | loss=nan
  [Client 85] Round 14 | FedAvg | loss=nan
  [Client 72] Round 14 | FedAvg | loss=nan
  [Client 73] Round 14 | FedAvg | loss=nan
  [Client 35] Round 14 | FedAvg | loss=nan
  [Client 12] Round 14 | FedAvg | loss=nan
  [Client 38] Round 14 | FedAvg | loss=nan
  [Client 55] Round 14 | FedAvg | loss=nan
  [Client 13] Round 14 | FedAvg | loss=nan
  [Client 83] Round 14 | FedAvg | loss=nan
  [Client 96] Round 14 | FedAvg | loss=nan
  [Client 92] Round 14 | FedAvg | loss=nan
  [Client 79] Round 14 | FedAvg | loss=nan
  [Client 90] Round 14 | FedAvg | loss=nan
  [Client 46] Round 14 | FedAvg | loss=nan
  [Client 49] Round 14 | FedAvg | loss=nan
  [Client 84] Round 14 | FedAvg | loss=nan
  [Client 48] Round 14 | FedAvg | loss=nan
  [Edge 1] G14 | E3 | loss=nan
  [Edge 1] G14 | E4 | Selected 26/26
  [Client 46] Round 14 | FedAvg | loss=nan
  [Client 99] Round 14 | FedAvg | loss=nan
  [Client 61] Round 14 | FedAvg | loss=nan
  [Client 29] Round 14 | FedAvg | loss=nan
  [Client 85] Round 14 | FedAvg | loss=nan
  [Client 73] Round 14 | FedAvg | loss=nan
  [Client 55] Round 14 | FedAvg | loss=nan
  [Client 12] Round 14 | FedAvg | loss=nan
  [Client 35] Round 14 | FedAvg | loss=nan
  [Client 96] Round 14 | FedAvg | loss=nan
  [Client 93] Round 14 | FedAvg | loss=nan
  [Client 79] Round 14 | FedAvg | loss=nan
  [Client 13] Round 14 | FedAvg | loss=nan
  [Client 82] Round 14 | FedAvg | loss=nan
  [Client 72] Round 14 | FedAvg | loss=nan
  [Client 49] Round 14 | FedAvg | loss=nan
  [Client 20] Round 14 | FedAvg | loss=nan
  [Client 45] Round 14 | FedAvg | loss=nan
  [Client 83] Round 14 | FedAvg | loss=nan
  [Client 90] Round 14 | FedAvg | loss=nan
  [Client 38] Round 14 | FedAvg | loss=nan
  [Client 84] Round 14 | FedAvg | loss=nan
  [Client 92] Round 14 | FedAvg | loss=nan
  [Client 22] Round 14 | FedAvg | loss=nan
  [Client 53] Round 14 | FedAvg | loss=nan
  [Client 48] Round 14 | FedAvg | loss=nan
  [Edge 1] G14 | E4 | loss=nan
  [Edge 1] G14 | E5 | Selected 26/26
  [Client 38] Round 14 | FedAvg | loss=nan
  [Client 20] Round 14 | FedAvg | loss=nan
  [Client 93] Round 14 | FedAvg | loss=nan
  [Client 48] Round 14 | FedAvg | loss=nan
  [Client 79] Round 14 | FedAvg | loss=nan
  [Client 92] Round 14 | FedAvg | loss=nan
  [Client 83] Round 14 | FedAvg | loss=nan
  [Client 90] Round 14 | FedAvg | loss=nan
  [Client 45] Round 14 | FedAvg | loss=nan
  [Client 12] Round 14 | FedAvg | loss=nan
  [Client 35] Round 14 | FedAvg | loss=nan
  [Client 84] Round 14 | FedAvg | loss=nan
  [Client 46] Round 14 | FedAvg | loss=nan
  [Client 13] Round 14 | FedAvg | loss=nan
  [Client 53] Round 14 | FedAvg | loss=nan
  [Client 49] Round 14 | FedAvg | loss=nan
  [Client 85] Round 14 | FedAvg | loss=nan
  [Client 99] Round 14 | FedAvg | loss=nan
  [Client 72] Round 14 | FedAvg | loss=nan
  [Client 96] Round 14 | FedAvg | loss=nan
  [Client 55] Round 14 | FedAvg | loss=nan
  [Client 61] Round 14 | FedAvg | loss=nan
  [Client 82] Round 14 | FedAvg | loss=nan
  [Client 29] Round 14 | FedAvg | loss=nan
  [Client 73] Round 14 | FedAvg | loss=nan
  [Client 22] Round 14 | FedAvg | loss=nan
  [Edge 1] G14 | E5 | loss=nan
  [Cloud] GM=0.0100 | loss=nan | time=402.8s | comm=22600.4MB (total=316406MB)

[Round  15] Broadcasting to 2 edges...
  [Edge 0] G15 | E1 | Selected 74/74
  [Client 97] Round 15 | FedAvg | loss=nan
  [Client 78] Round 15 | FedAvg | loss=nan
  [Client 18] Round 15 | FedAvg | loss=nan
  [Client  0] Round 15 | FedAvg | loss=nan
  [Client 68] Round 15 | FedAvg | loss=nan
  [Client  6] Round 15 | FedAvg | loss=nan
  [Client 91] Round 15 | FedAvg | loss=nan
  [Client 28] Round 15 | FedAvg | loss=nan
  [Client 36] Round 15 | FedAvg | loss=nan
  [Client 54] Round 15 | FedAvg | loss=nan
  [Client  4] Round 15 | FedAvg | loss=nan
  [Client 66] Round 15 | FedAvg | loss=nan
  [Client 69] Round 15 | FedAvg | loss=nan
  [Client 15] Round 15 | FedAvg | loss=nan
  [Client  8] Round 15 | FedAvg | loss=nan
  [Client 14] Round 15 | FedAvg | loss=nan
  [Client 81] Round 15 | FedAvg | loss=nan
  [Client 30] Round 15 | FedAvg | loss=nan
  [Client  7] Round 15 | FedAvg | loss=nan
  [Client 65] Round 15 | FedAvg | loss=nan
  [Client  9] Round 15 | FedAvg | loss=nan
  [Client 74] Round 15 | FedAvg | loss=nan
  [Client  1] Round 15 | FedAvg | loss=nan
  [Client 34] Round 15 | FedAvg | loss=nan
  [Client  5] Round 15 | FedAvg | loss=nan
  [Client 87] Round 15 | FedAvg | loss=nan
  [Client 59] Round 15 | FedAvg | loss=nan
  [Client 47] Round 15 | FedAvg | loss=nan
  [Client 86] Round 15 | FedAvg | loss=nan
  [Client 16] Round 15 | FedAvg | loss=nan
  [Client 31] Round 15 | FedAvg | loss=nan
  [Client 80] Round 15 | FedAvg | loss=nan
  [Client 63] Round 15 | FedAvg | loss=nan
  [Client  3] Round 15 | FedAvg | loss=nan
  [Client 58] Round 15 | FedAvg | loss=nan
  [Client 42] Round 15 | FedAvg | loss=nan
  [Client 77] Round 15 | FedAvg | loss=nan
  [Client 94] Round 15 | FedAvg | loss=nan
  [Client 11] Round 15 | FedAvg | loss=nan
  [Client 51] Round 15 | FedAvg | loss=nan
  [Client 19] Round 15 | FedAvg | loss=nan
  [Client 95] Round 15 | FedAvg | loss=nan
  [Client 43] Round 15 | FedAvg | loss=nan
  [Client 33] Round 15 | FedAvg | loss=nan
  [Client 98] Round 15 | FedAvg | loss=nan
  [Client 21] Round 15 | FedAvg | loss=nan
  [Client 44] Round 15 | FedAvg | loss=nan
  [Client 75] Round 15 | FedAvg | loss=nan
  [Client 39] Round 15 | FedAvg | loss=nan
  [Client 10] Round 15 | FedAvg | loss=nan
  [Client 17] Round 15 | FedAvg | loss=nan
  [Client 40] Round 15 | FedAvg | loss=nan
  [Client 62] Round 15 | FedAvg | loss=nan
  [Client 32] Round 15 | FedAvg | loss=nan
  [Client 24] Round 15 | FedAvg | loss=nan
  [Client 25] Round 15 | FedAvg | loss=nan
  [Client 56] Round 15 | FedAvg | loss=nan
  [Client 60] Round 15 | FedAvg | loss=nan
  [Client 57] Round 15 | FedAvg | loss=nan
  [Client 70] Round 15 | FedAvg | loss=nan
  [Client 67] Round 15 | FedAvg | loss=nan
  [Client 88] Round 15 | FedAvg | loss=nan
  [Client 41] Round 15 | FedAvg | loss=nan
  [Client 52] Round 15 | FedAvg | loss=nan
  [Client 71] Round 15 | FedAvg | loss=nan
  [Client 64] Round 15 | FedAvg | loss=nan
  [Client 27] Round 15 | FedAvg | loss=nan
  [Client 37] Round 15 | FedAvg | loss=nan
  [Client 26] Round 15 | FedAvg | loss=nan
  [Client 89] Round 15 | FedAvg | loss=nan
  [Client 50] Round 15 | FedAvg | loss=nan
  [Client  2] Round 15 | FedAvg | loss=nan
  [Client 23] Round 15 | FedAvg | loss=nan
  [Client 76] Round 15 | FedAvg | loss=nan
  [Edge 0] G15 | E1 | loss=nan
  [Edge 0] G15 | E2 | Selected 74/74
  [Client 97] Round 15 | FedAvg | loss=nan
  [Client 32] Round 15 | FedAvg | loss=nan
  [Client 31] Round 15 | FedAvg | loss=nan
  [Client 34] Round 15 | FedAvg | loss=nan
  [Client 26] Round 15 | FedAvg | loss=nan
  [Client 98] Round 15 | FedAvg | loss=nan
  [Client 15] Round 15 | FedAvg | loss=nan
  [Client  9] Round 15 | FedAvg | loss=nan
  [Client 16] Round 15 | FedAvg | loss=nan
  [Client  2] Round 15 | FedAvg | loss=nan
  [Client 65] Round 15 | FedAvg | loss=nan
  [Client 47] Round 15 | FedAvg | loss=nan
  [Client 67] Round 15 | FedAvg | loss=nan
  [Client 30] Round 15 | FedAvg | loss=nan
  [Client 94] Round 15 | FedAvg | loss=nan
  [Client  0] Round 15 | FedAvg | loss=nan
  [Client 95] Round 15 | FedAvg | loss=nan
  [Client 28] Round 15 | FedAvg | loss=nan
  [Client 80] Round 15 | FedAvg | loss=nan
  [Client 71] Round 15 | FedAvg | loss=nan
  [Client 37] Round 15 | FedAvg | loss=nan
  [Client 70] Round 15 | FedAvg | loss=nan
  [Client 59] Round 15 | FedAvg | loss=nan
  [Client 39] Round 15 | FedAvg | loss=nan
  [Client 18] Round 15 | FedAvg | loss=nan
  [Client  6] Round 15 | FedAvg | loss=nan
  [Client 21] Round 15 | FedAvg | loss=nan
  [Client 66] Round 15 | FedAvg | loss=nan
  [Client 10] Round 15 | FedAvg | loss=nan
  [Client 14] Round 15 | FedAvg | loss=nan
  [Client 36] Round 15 | FedAvg | loss=nan
  [Client 69] Round 15 | FedAvg | loss=nan
  [Client 56] Round 15 | FedAvg | loss=nan
  [Client 75] Round 15 | FedAvg | loss=nan
  [Client 25] Round 15 | FedAvg | loss=nan
  [Client  7] Round 15 | FedAvg | loss=nan
  [Client 68] Round 15 | FedAvg | loss=nan
  [Client 23] Round 15 | FedAvg | loss=nan
  [Client 62] Round 15 | FedAvg | loss=nan
  [Client 58] Round 15 | FedAvg | loss=nan
  [Client 78] Round 15 | FedAvg | loss=nan
  [Client 50] Round 15 | FedAvg | loss=nan
  [Client 41] Round 15 | FedAvg | loss=nan
  [Client 40] Round 15 | FedAvg | loss=nan
  [Client 43] Round 15 | FedAvg | loss=nan
  [Client 57] Round 15 | FedAvg | loss=nan
  [Client 88] Round 15 | FedAvg | loss=nan
  [Client 11] Round 15 | FedAvg | loss=nan
  [Client 42] Round 15 | FedAvg | loss=nan
  [Client 52] Round 15 | FedAvg | loss=nan
  [Client 64] Round 15 | FedAvg | loss=nan
  [Client 60] Round 15 | FedAvg | loss=nan
  [Client 33] Round 15 | FedAvg | loss=nan
  [Client  1] Round 15 | FedAvg | loss=nan
  [Client 17] Round 15 | FedAvg | loss=nan
  [Client 54] Round 15 | FedAvg | loss=nan
  [Client 19] Round 15 | FedAvg | loss=nan
  [Client 76] Round 15 | FedAvg | loss=nan
  [Client 77] Round 15 | FedAvg | loss=nan
  [Client 81] Round 15 | FedAvg | loss=nan
  [Client  8] Round 15 | FedAvg | loss=nan
  [Client  3] Round 15 | FedAvg | loss=nan
  [Client  5] Round 15 | FedAvg | loss=nan
  [Client 24] Round 15 | FedAvg | loss=nan
  [Client  4] Round 15 | FedAvg | loss=nan
  [Client 63] Round 15 | FedAvg | loss=nan
  [Client 27] Round 15 | FedAvg | loss=nan
  [Client 51] Round 15 | FedAvg | loss=nan
  [Client 86] Round 15 | FedAvg | loss=nan
  [Client 74] Round 15 | FedAvg | loss=nan
  [Client 91] Round 15 | FedAvg | loss=nan
  [Client 44] Round 15 | FedAvg | loss=nan
  [Client 89] Round 15 | FedAvg | loss=nan
  [Client 87] Round 15 | FedAvg | loss=nan
  [Edge 0] G15 | E2 | loss=nan
  [Edge 0] G15 | E3 | Selected 74/74
  [Client  3] Round 15 | FedAvg | loss=nan
  [Client 57] Round 15 | FedAvg | loss=nan
  [Client 26] Round 15 | FedAvg | loss=nan
  [Client 51] Round 15 | FedAvg | loss=nan
  [Client 69] Round 15 | FedAvg | loss=nan
  [Client 62] Round 15 | FedAvg | loss=nan
  [Client 56] Round 15 | FedAvg | loss=nan
  [Client 91] Round 15 | FedAvg | loss=nan
  [Client  6] Round 15 | FedAvg | loss=nan
  [Client 94] Round 15 | FedAvg | loss=nan
  [Client  2] Round 15 | FedAvg | loss=nan
  [Client 71] Round 15 | FedAvg | loss=nan
  [Client 11] Round 15 | FedAvg | loss=nan
  [Client 36] Round 15 | FedAvg | loss=nan
  [Client 44] Round 15 | FedAvg | loss=nan
  [Client 42] Round 15 | FedAvg | loss=nan
  [Client 76] Round 15 | FedAvg | loss=nan
  [Client 70] Round 15 | FedAvg | loss=nan
  [Client 41] Round 15 | FedAvg | loss=nan
  [Client 80] Round 15 | FedAvg | loss=nan
  [Client 37] Round 15 | FedAvg | loss=nan
  [Client  5] Round 15 | FedAvg | loss=nan
  [Client 77] Round 15 | FedAvg | loss=nan
  [Client 31] Round 15 | FedAvg | loss=nan
  [Client 32] Round 15 | FedAvg | loss=nan
  [Client 21] Round 15 | FedAvg | loss=nan
  [Client 66] Round 15 | FedAvg | loss=nan
  [Client 97] Round 15 | FedAvg | loss=nan
  [Client  8] Round 15 | FedAvg | loss=nan
  [Client 14] Round 15 | FedAvg | loss=nan
  [Client 64] Round 15 | FedAvg | loss=nan
  [Client  9] Round 15 | FedAvg | loss=nan
  [Client 98] Round 15 | FedAvg | loss=nan
  [Client 81] Round 15 | FedAvg | loss=nan
  [Client 63] Round 15 | FedAvg | loss=nan
  [Client 89] Round 15 | FedAvg | loss=nan
  [Client  7] Round 15 | FedAvg | loss=nan
  [Client 43] Round 15 | FedAvg | loss=nan
  [Client 52] Round 15 | FedAvg | loss=nan
  [Client 17] Round 15 | FedAvg | loss=nan
  [Client 65] Round 15 | FedAvg | loss=nan
  [Client 24] Round 15 | FedAvg | loss=nan
  [Client 58] Round 15 | FedAvg | loss=nan
  [Client 40] Round 15 | FedAvg | loss=nan
  [Client 27] Round 15 | FedAvg | loss=nan
  [Client 95] Round 15 | FedAvg | loss=nan
  [Client 28] Round 15 | FedAvg | loss=nan
  [Client 74] Round 15 | FedAvg | loss=nan
  [Client 23] Round 15 | FedAvg | loss=nan
  [Client 25] Round 15 | FedAvg | loss=nan
  [Client 75] Round 15 | FedAvg | loss=nan
  [Client 88] Round 15 | FedAvg | loss=nan
  [Client 60] Round 15 | FedAvg | loss=nan
  [Client 87] Round 15 | FedAvg | loss=nan
  [Client 67] Round 15 | FedAvg | loss=nan
  [Client 18] Round 15 | FedAvg | loss=nan
  [Client  0] Round 15 | FedAvg | loss=nan
  [Client 30] Round 15 | FedAvg | loss=nan
  [Client 33] Round 15 | FedAvg | loss=nan
  [Client 16] Round 15 | FedAvg | loss=nan
  [Client 34] Round 15 | FedAvg | loss=nan
  [Client 39] Round 15 | FedAvg | loss=nan
  [Client 19] Round 15 | FedAvg | loss=nan
  [Client 68] Round 15 | FedAvg | loss=nan
  [Client 86] Round 15 | FedAvg | loss=nan
  [Client 78] Round 15 | FedAvg | loss=nan
  [Client 47] Round 15 | FedAvg | loss=nan
  [Client  1] Round 15 | FedAvg | loss=nan
  [Client 15] Round 15 | FedAvg | loss=nan
  [Client 10] Round 15 | FedAvg | loss=nan
  [Client 50] Round 15 | FedAvg | loss=nan
  [Client 54] Round 15 | FedAvg | loss=nan
  [Client 59] Round 15 | FedAvg | loss=nan
  [Client  4] Round 15 | FedAvg | loss=nan
  [Edge 0] G15 | E3 | loss=nan
  [Edge 0] G15 | E4 | Selected 74/74
  [Client 52] Round 15 | FedAvg | loss=nan
  [Client 94] Round 15 | FedAvg | loss=nan
  [Client 59] Round 15 | FedAvg | loss=nan
  [Client 76] Round 15 | FedAvg | loss=nan
  [Client 14] Round 15 | FedAvg | loss=nan
  [Client 80] Round 15 | FedAvg | loss=nan
  [Client 81] Round 15 | FedAvg | loss=nan
  [Client 98] Round 15 | FedAvg | loss=nan
  [Client 77] Round 15 | FedAvg | loss=nan
  [Client 69] Round 15 | FedAvg | loss=nan
  [Client 30] Round 15 | FedAvg | loss=nan
  [Client 51] Round 15 | FedAvg | loss=nan
  [Client 50] Round 15 | FedAvg | loss=nan
  [Client  1] Round 15 | FedAvg | loss=nan
  [Client  2] Round 15 | FedAvg | loss=nan
  [Client 33] Round 15 | FedAvg | loss=nan
  [Client  6] Round 15 | FedAvg | loss=nan
  [Client 31] Round 15 | FedAvg | loss=nan
  [Client 74] Round 15 | FedAvg | loss=nan
  [Client  3] Round 15 | FedAvg | loss=nan
  [Client 75] Round 15 | FedAvg | loss=nan
  [Client  0] Round 15 | FedAvg | loss=nan
  [Client 65] Round 15 | FedAvg | loss=nan
  [Client 91] Round 15 | FedAvg | loss=nan
  [Client  9] Round 15 | FedAvg | loss=nan
  [Client 28] Round 15 | FedAvg | loss=nan
  [Client 47] Round 15 | FedAvg | loss=nan
  [Client 41] Round 15 | FedAvg | loss=nan
  [Client 23] Round 15 | FedAvg | loss=nan
  [Client 78] Round 15 | FedAvg | loss=nan
  [Client 10] Round 15 | FedAvg | loss=nan
  [Client 15] Round 15 | FedAvg | loss=nan
  [Client 57] Round 15 | FedAvg | loss=nan
  [Client 60] Round 15 | FedAvg | loss=nan
  [Client 32] Round 15 | FedAvg | loss=nan
  [Client 97] Round 15 | FedAvg | loss=nan
  [Client  5] Round 15 | FedAvg | loss=nan
  [Client 44] Round 15 | FedAvg | loss=nan
  [Client 95] Round 15 | FedAvg | loss=nan
  [Client  7] Round 15 | FedAvg | loss=nan
  [Client 24] Round 15 | FedAvg | loss=nan
  [Client 63] Round 15 | FedAvg | loss=nan
  [Client 54] Round 15 | FedAvg | loss=nan
  [Client 36] Round 15 | FedAvg | loss=nan
  [Client 86] Round 15 | FedAvg | loss=nan
  [Client 25] Round 15 | FedAvg | loss=nan
  [Client 19] Round 15 | FedAvg | loss=nan
  [Client 26] Round 15 | FedAvg | loss=nan
  [Client 88] Round 15 | FedAvg | loss=nan
  [Client 16] Round 15 | FedAvg | loss=nan
  [Client 66] Round 15 | FedAvg | loss=nan
  [Client 27] Round 15 | FedAvg | loss=nan
  [Client 11] Round 15 | FedAvg | loss=nan
  [Client 89] Round 15 | FedAvg | loss=nan
  [Client  8] Round 15 | FedAvg | loss=nan
  [Client 68] Round 15 | FedAvg | loss=nan
  [Client 58] Round 15 | FedAvg | loss=nan
  [Client 87] Round 15 | FedAvg | loss=nan
  [Client 39] Round 15 | FedAvg | loss=nan
  [Client  4] Round 15 | FedAvg | loss=nan
  [Client 40] Round 15 | FedAvg | loss=nan
  [Client 64] Round 15 | FedAvg | loss=nan
  [Client 34] Round 15 | FedAvg | loss=nan
  [Client 70] Round 15 | FedAvg | loss=nan
  [Client 62] Round 15 | FedAvg | loss=nan
