
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2478
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2785
  [Client 16] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3392
  [Client 55] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3026
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2280
  [Client 11] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2390
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2527
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2740
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2739
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2995
  [Client 12] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2355
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2418
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2513
  [Client  0] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3015
  [Client 99] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3420
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2506
  [Client 38] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2288
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2882
  [Client 97] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2607
  [Client 35] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2976
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2286
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2687
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2753
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2402
  [Client 25] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2436
  [Client 91] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2661
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2562
  [Client 93] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2571
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4145
  [Client 65] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2229
  [Client 29] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2567
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2548
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2474
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4629
  [Client 49] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2526
  [Client 64] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2614
  [Client 15] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2942
  [Client 92] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3007
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2806
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2304
  [Client 67] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3024
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2712
  [Edge 0] G19 | E1 | loss=0.2755
  [Edge 0] G19 | E2 | Hier-pFedMe | Selected 60/60
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2242
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2597
  [Client 21] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2303
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2480
  [Client 64] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2826
  [Client 49] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2670
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2377
  [Client 80] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2210
  [Client 25] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2193
  [Client  0] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2780
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2540
  [Client 82] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2371
  [Client 18] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2542
  [Client 55] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2793
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3197
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2709
  [Client 99] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2885
  [Client 12] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2210
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2496
  [Client  5] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3098
  [Client 66] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2450
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3219
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2523
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2099
  [Client 97] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2225
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2168
  [Client 38] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2203
  [Client 89] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2217
  [Client 54] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2188
  [Client  6] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2405
  [Client 44] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3503
  [Client 65] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2120
  [Client 28] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2174
  [Client 29] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2602
  [Client 92] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2303
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2669
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2346
  [Client 69] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2423
  [Client 98] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2554
  [Client 35] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2661
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2498
  [Client 70] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2650
  [Client 26] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2238
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2029
  [Client 67] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2781
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2839
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2403
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2346
  [Client 93] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2329
  [Client 11] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2245
  [Client 91] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2823
  [Client  3] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2563
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2393
  [Client 15] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2659
  [Client 16] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2903
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3275
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3294
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2362
  [Client 58] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2517
  [Client 72] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2298
  [Edge 0] G19 | E2 | loss=0.2550
  [Edge 0] G19 | E3 | Hier-pFedMe | Selected 60/60
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2435
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2288
  [Client 15] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2708
  [Client 11] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2138
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2319
  [Client 72] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2199
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2445
  [Client  5] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3280
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2466
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2522
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2307
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2375
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2001
  [Client 64] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2972
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2448
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2493
  [Client 58] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2724
  [Client 65] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2144
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2365
  [Client 25] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1932
  [Client 67] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2187
  [Client  6] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2245
  [Client 93] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2301
  [Client 38] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2014
  [Client 80] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2279
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2847
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3884
  [Client 91] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2470
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2308
  [Client 98] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2270
  [Client 54] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2054
  [Client 66] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2822
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1973
  [Client 35] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2528
  [Client 16] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2872
  [Client 21] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2404
  [Client 29] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2285
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2607
  [Client 69] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2296
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2054
  [Client 99] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2759
  [Client 89] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2242
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4273
  [Client 55] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2512
  [Client 97] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2382
  [Client 92] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2467
  [Client 26] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2389
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2117
  [Client 82] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2338
  [Client  3] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2881
  [Client 28] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2154
  [Client 18] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2344
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2578
  [Client 12] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2280
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2181
  [Client  0] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3210
  [Client 44] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3885
  [Client 70] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4644
  [Client 49] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2207
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2234
  [Edge 0] G19 | E3 | loss=0.2522
  [Edge 0] G19 | E4 | Hier-pFedMe | Selected 60/60
  [Client 21] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1976
  [Client 58] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2697
  [Client 29] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1865
  [Client 98] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2184
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1921
  [Client 72] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2316
  [Client 69] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2288
  [Client 54] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2162
  [Client 67] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1968
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2055
  [Client  0] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2434
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2793
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2150
  [Client 64] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2681
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2234
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3358
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1937
  [Client 25] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2156
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2200
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2407
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2843
  [Client 44] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2873
  [Client 26] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2180
  [Client 18] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2155
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2417
  [Client 16] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2621
  [Client 65] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1985
  [Client 35] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2698
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3042
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3517
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3332
  [Client 99] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3024
  [Client 15] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2621
  [Client 66] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2439
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2249
  [Client 91] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2487
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2716
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2213
  [Client 92] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2406
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2093
  [Client 12] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2158
  [Client 38] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1930
  [Client 55] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2578
  [Client 82] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2434
  [Client 11] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2029
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2671
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2303
  [Client 28] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2124
  [Client  6] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2110
  [Client  3] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3019
  [Client 70] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2567
  [Client 89] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2179
  [Client 97] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2164
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2464
  [Client 80] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2174
  [Client 93] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2662
  [Client 49] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2141
  [Client  5] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2822
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2583
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2257
  [Edge 0] G19 | E4 | loss=0.2430
  [Edge 0] G19 | E5 | Hier-pFedMe | Selected 60/60
  [Client 15] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2738
  [Client  5] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2338
  [Client 80] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2186
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2094
  [Client 16] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2563
  [Client  6] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1983
  [Client  0] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2383
  [Client 92] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2670
  [Client 35] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2347
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1998
  [Client 55] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2603
  [Client  3] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2946
  [Client 11] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1839
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2230
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2186
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1910
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2206
  [Client 64] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2645
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2029
  [Client 99] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2695
  [Client 29] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2768
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2164
  [Client 28] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2090
  [Client 49] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2132
  [Client 91] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2068
  [Client 82] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2273
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2219
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2261
  [Client 98] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2418
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2141
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2438
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2326
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2123
  [Client 44] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3211
  [Client 89] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2126
  [Client 38] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1735
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2534
  [Client 69] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2406
  [Client 21] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2070
  [Client 58] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2289
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3338
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1987
  [Client 67] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1961
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2389
  [Client 70] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2962
  [Client 97] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1827
  [Client 12] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1931
  [Client 66] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2451
  [Client 25] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2005
  [Client 54] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2002
  [Client 65] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2054
  [Client 26] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1980
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4182
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2186
  [Client 93] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2099
  [Client 18] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1996
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1813
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2407
  [Client 72] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2322
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2720
  [Edge 0] G19 | E5 | loss=0.2323
  [Edge 1] G19 | E1 | Hier-pFedMe | Selected 40/40
  [Client 23] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Client  7] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1514
  [Client 17] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1926
  [Client 13] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1594
  [Client 77] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Client 30] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1611
  [Client 56] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1715
  [Client 39] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1977
  [Client 86] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4629
  [Client 81] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4596
  [Client 14] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1746
  [Client 45] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1876
  [Client 95] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1882
  [Client 73] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1514
  [Client 90] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1942
  [Client 68] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1144
  [Client 59] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1506
  [Client 83] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2024
  [Client 48] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1454
  [Client 50] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1696
  [Client  4] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1531
  [Client 88] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1682
  [Client 53] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1798
  [Client 75] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1557
  [Client 40] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1753
  [Client 37] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1572
  [Client 63] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1837
  [Client 61] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1768
  [Client 51] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1869
  [Client 33] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1583
  [Client 43] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1453
  [Client 84] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1680
  [Client  1] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1689
  [Client 19] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1961
  [Client 34] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1667
  [Client 94] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1601
  [Client 71] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1768
  [Client 20] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1534
  [Client 76] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1492
  [Client 27] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2135
  [Edge 1] G19 | E1 | loss=0.1849
  [Edge 1] G19 | E2 | Hier-pFedMe | Selected 40/40
  [Client 37] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1400
  [Client 14] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1711
  [Client 53] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1631
  [Client 61] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1780
  [Client 90] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1753
  [Client 33] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1923
  [Client 20] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1561
  [Client 13] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1568
  [Client 86] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3520
  [Client 45] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1659
  [Client 30] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1388
  [Client 95] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1615
  [Client  1] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1397
  [Client 68] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1459
  [Client  7] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1245
  [Client 48] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1895
  [Client 77] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1487
  [Client  4] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1516
