
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 82/82
  [Client 29] Round 59 | FedAvg | loss=0.0573
  [Client 60] Round 59 | FedAvg | loss=0.1475
  [Edge 0] G59 | E1 | loss=0.0513
  [Edge 0] G59 | E2 | Selected 82/82
  [Client 23] Round 59 | FedAvg | loss=0.3653
  [Client  9] Round 59 | FedAvg | loss=0.0152
  [Client 99] Round 59 | FedAvg | loss=0.0419
  [Client 27] Round 59 | FedAvg | loss=0.1128
  [Client 66] Round 59 | FedAvg | loss=0.0622
  [Client 78] Round 59 | FedAvg | loss=0.0227
  [Client 82] Round 59 | FedAvg | loss=0.2027
  [Client  4] Round 59 | FedAvg | loss=0.1086
  [Client 95] Round 59 | FedAvg | loss=0.0217
  [Client 35] Round 59 | FedAvg | loss=0.0370
  [Client 62] Round 59 | FedAvg | loss=0.2970
  [Client 59] Round 59 | FedAvg | loss=0.0119
  [Client 64] Round 59 | FedAvg | loss=0.0446
  [Client 17] Round 59 | FedAvg | loss=0.5985
  [Client 68] Round 59 | FedAvg | loss=0.5798
  [Client 54] Round 59 | FedAvg | loss=0.1300
  [Client 51] Round 59 | FedAvg | loss=0.0547
  [Client 43] Round 59 | FedAvg | loss=0.0245
  [Client 96] Round 59 | FedAvg | loss=0.5765
  [Client 20] Round 59 | FedAvg | loss=0.0053
  [Client 26] Round 59 | FedAvg | loss=0.0405
  [Client 76] Round 59 | FedAvg | loss=0.0916
  [Client 25] Round 59 | FedAvg | loss=0.0946
  [Client 91] Round 59 | FedAvg | loss=0.0726
  [Client 39] Round 59 | FedAvg | loss=0.0188
  [Client 84] Round 59 | FedAvg | loss=0.0383
  [Client 53] Round 59 | FedAvg | loss=0.1646
  [Client 44] Round 59 | FedAvg | loss=0.1814
  [Client 97] Round 59 | FedAvg | loss=0.0553
  [Client 49] Round 59 | FedAvg | loss=0.1202
  [Client  2] Round 59 | FedAvg | loss=0.0306
  [Client  0] Round 59 | FedAvg | loss=0.0677
  [Client 12] Round 59 | FedAvg | loss=0.0338
  [Client 63] Round 59 | FedAvg | loss=0.1802
  [Client 71] Round 59 | FedAvg | loss=0.1874
  [Client 69] Round 59 | FedAvg | loss=0.0137
  [Client 15] Round 59 | FedAvg | loss=0.0721
  [Client  5] Round 59 | FedAvg | loss=0.0496
  [Client 19] Round 59 | FedAvg | loss=0.0834
  [Client 40] Round 59 | FedAvg | loss=0.0389
  [Client 89] Round 59 | FedAvg | loss=0.0425
  [Client 24] Round 59 | FedAvg | loss=0.1642
  [Client 13] Round 59 | FedAvg | loss=0.1307
  [Client 41] Round 59 | FedAvg | loss=0.3286
  [Client 94] Round 59 | FedAvg | loss=0.1175
  [Client 21] Round 59 | FedAvg | loss=0.1145
  [Client 90] Round 59 | FedAvg | loss=0.0150
  [Client 32] Round 59 | FedAvg | loss=0.0940
  [Client 81] Round 59 | FedAvg | loss=0.1374
  [Client 14] Round 59 | FedAvg | loss=0.7815
  [Client 87] Round 59 | FedAvg | loss=0.2577
  [Client  7] Round 59 | FedAvg | loss=0.0144
  [Client 73] Round 59 | FedAvg | loss=0.0226
  [Client 16] Round 59 | FedAvg | loss=0.1123
  [Client 83] Round 59 | FedAvg | loss=0.0055
  [Client  1] Round 59 | FedAvg | loss=0.0268
  [Client 38] Round 59 | FedAvg | loss=0.0825
  [Client 31] Round 59 | FedAvg | loss=0.0065
  [Client 72] Round 59 | FedAvg | loss=0.2061
  [Client 45] Round 59 | FedAvg | loss=0.0730
  [Client 86] Round 59 | FedAvg | loss=0.0238
  [Client 30] Round 59 | FedAvg | loss=0.2986
  [Client 29] Round 59 | FedAvg | loss=0.0712
  [Client 77] Round 59 | FedAvg | loss=0.0512
  [Client 46] Round 59 | FedAvg | loss=0.0871
  [Client 36] Round 59 | FedAvg | loss=0.0239
  [Client  8] Round 59 | FedAvg | loss=0.9273
  [Client 85] Round 59 | FedAvg | loss=0.0337
  [Client 34] Round 59 | FedAvg | loss=0.0571
  [Client 98] Round 59 | FedAvg | loss=0.1301
  [Client 65] Round 59 | FedAvg | loss=0.0683
  [Client 22] Round 59 | FedAvg | loss=0.1322
  [Client 79] Round 59 | FedAvg | loss=0.1090
  [Client  3] Round 59 | FedAvg | loss=0.0210
  [Client 92] Round 59 | FedAvg | loss=0.0098
  [Client 52] Round 59 | FedAvg | loss=0.3645
  [Client 11] Round 59 | FedAvg | loss=0.0215
  [Client 56] Round 59 | FedAvg | loss=0.2928
  [Client 60] Round 59 | FedAvg | loss=0.2186
  [Client 61] Round 59 | FedAvg | loss=0.1228
  [Client 48] Round 59 | FedAvg | loss=0.2685
  [Client 80] Round 59 | FedAvg | loss=0.0719
  [Edge 0] G59 | E2 | loss=0.0486
  [Edge 0] G59 | E3 | Selected 82/82
  [Client 73] Round 59 | FedAvg | loss=0.0262
  [Client 85] Round 59 | FedAvg | loss=0.0324
  [Client 56] Round 59 | FedAvg | loss=0.1396
  [Client 65] Round 59 | FedAvg | loss=0.0684
  [Client 96] Round 59 | FedAvg | loss=0.8417
  [Client 77] Round 59 | FedAvg | loss=0.1252
  [Client 24] Round 59 | FedAvg | loss=0.1751
  [Client 49] Round 59 | FedAvg | loss=0.2344
  [Client 98] Round 59 | FedAvg | loss=0.2066
  [Client 83] Round 59 | FedAvg | loss=0.0070
  [Client 95] Round 59 | FedAvg | loss=0.0169
  [Client 61] Round 59 | FedAvg | loss=0.0933
  [Client 80] Round 59 | FedAvg | loss=0.0995
  [Client 90] Round 59 | FedAvg | loss=0.0139
  [Client 69] Round 59 | FedAvg | loss=0.0088
  [Client 23] Round 59 | FedAvg | loss=0.3321
  [Client  7] Round 59 | FedAvg | loss=0.0120
  [Client 51] Round 59 | FedAvg | loss=0.0597
  [Client 53] Round 59 | FedAvg | loss=0.1591
  [Client 52] Round 59 | FedAvg | loss=0.5562
  [Client 40] Round 59 | FedAvg | loss=0.0518
  [Client 41] Round 59 | FedAvg | loss=0.3876
  [Client 92] Round 59 | FedAvg | loss=0.0766
  [Client  5] Round 59 | FedAvg | loss=0.0475
  [Client 31] Round 59 | FedAvg | loss=0.0056
  [Client 19] Round 59 | FedAvg | loss=0.0710
  [Client 59] Round 59 | FedAvg | loss=0.0178
  [Client 22] Round 59 | FedAvg | loss=0.1687
  [Client 89] Round 59 | FedAvg | loss=0.0549
  [Client 72] Round 59 | FedAvg | loss=0.1308
  [Client 32] Round 59 | FedAvg | loss=0.0967
  [Client  0] Round 59 | FedAvg | loss=0.1128
  [Client 26] Round 59 | FedAvg | loss=0.0347
  [Client 97] Round 59 | FedAvg | loss=0.1282
  [Client 35] Round 59 | FedAvg | loss=0.0380
  [Client 87] Round 59 | FedAvg | loss=0.2834
  [Client 39] Round 59 | FedAvg | loss=0.0241
  [Client 79] Round 59 | FedAvg | loss=0.1059
  [Client 82] Round 59 | FedAvg | loss=0.1751
  [Client 13] Round 59 | FedAvg | loss=0.3154
  [Client 11] Round 59 | FedAvg | loss=0.0263
  [Client 91] Round 59 | FedAvg | loss=0.0642
  [Client 76] Round 59 | FedAvg | loss=0.0812
  [Client 62] Round 59 | FedAvg | loss=0.3744
  [Client 20] Round 59 | FedAvg | loss=0.0067
  [Client 71] Round 59 | FedAvg | loss=0.0911
  [Client 29] Round 59 | FedAvg | loss=0.0847
  [Client 66] Round 59 | FedAvg | loss=0.0772
  [Client  9] Round 59 | FedAvg | loss=0.0125
  [Client 16] Round 59 | FedAvg | loss=0.0985
  [Client 99] Round 59 | FedAvg | loss=0.0451
  [Client  2] Round 59 | FedAvg | loss=0.0274
  [Client 94] Round 59 | FedAvg | loss=0.1279
  [Client 12] Round 59 | FedAvg | loss=0.0603
  [Client 17] Round 59 | FedAvg | loss=0.3146
  [Client 78] Round 59 | FedAvg | loss=0.0290
  [Client 64] Round 59 | FedAvg | loss=0.0448
  [Client 36] Round 59 | FedAvg | loss=0.0234
  [Client 60] Round 59 | FedAvg | loss=0.2079
  [Client 25] Round 59 | FedAvg | loss=0.0899
  [Client 68] Round 59 | FedAvg | loss=0.6505
  [Client  4] Round 59 | FedAvg | loss=0.1049
  [Client 45] Round 59 | FedAvg | loss=0.0600
  [Client 48] Round 59 | FedAvg | loss=0.3115
  [Client 84] Round 59 | FedAvg | loss=0.0416
  [Client 46] Round 59 | FedAvg | loss=0.0622
  [Client 81] Round 59 | FedAvg | loss=0.1151
  [Client 63] Round 59 | FedAvg | loss=0.1408
  [Client 44] Round 59 | FedAvg | loss=0.1600
  [Client 14] Round 59 | FedAvg | loss=0.8894
  [Client 30] Round 59 | FedAvg | loss=0.2413
  [Client 34] Round 59 | FedAvg | loss=0.0649
  [Client 43] Round 59 | FedAvg | loss=0.0356
  [Client 38] Round 59 | FedAvg | loss=0.1674
  [Client 54] Round 59 | FedAvg | loss=0.1135
  [Client  3] Round 59 | FedAvg | loss=0.0179
  [Client 15] Round 59 | FedAvg | loss=0.0628
  [Client 86] Round 59 | FedAvg | loss=0.0229
  [Client 21] Round 59 | FedAvg | loss=0.1042
  [Client 27] Round 59 | FedAvg | loss=0.1511
  [Client  1] Round 59 | FedAvg | loss=0.0367
  [Client  8] Round 59 | FedAvg | loss=0.8582
  [Edge 0] G59 | E3 | loss=0.0517
  [Edge 0] G59 | E4 | Selected 82/82
  [Client 48] Round 59 | FedAvg | loss=0.2245
  [Client 95] Round 59 | FedAvg | loss=0.0153
  [Client 85] Round 59 | FedAvg | loss=0.0402
  [Client  7] Round 59 | FedAvg | loss=0.0136
  [Client 87] Round 59 | FedAvg | loss=0.1810
  [Client 14] Round 59 | FedAvg | loss=1.1061
  [Client 34] Round 59 | FedAvg | loss=0.0613
  [Client 23] Round 59 | FedAvg | loss=0.2307
  [Client 30] Round 59 | FedAvg | loss=0.2633
  [Client 79] Round 59 | FedAvg | loss=0.0713
  [Client 56] Round 59 | FedAvg | loss=0.2330
  [Client 16] Round 59 | FedAvg | loss=0.0877
  [Client 13] Round 59 | FedAvg | loss=0.0628
  [Client 15] Round 59 | FedAvg | loss=0.0564
  [Client 32] Round 59 | FedAvg | loss=0.0762
  [Client  5] Round 59 | FedAvg | loss=0.0504
  [Client 60] Round 59 | FedAvg | loss=0.2337
  [Client 31] Round 59 | FedAvg | loss=0.0070
  [Client  1] Round 59 | FedAvg | loss=0.0341
  [Client 96] Round 59 | FedAvg | loss=0.9113
  [Client 41] Round 59 | FedAvg | loss=0.1522
  [Client 92] Round 59 | FedAvg | loss=0.0444
  [Client 21] Round 59 | FedAvg | loss=0.1701
  [Client 43] Round 59 | FedAvg | loss=0.0854
  [Client 53] Round 59 | FedAvg | loss=0.1271
  [Client  0] Round 59 | FedAvg | loss=0.0909
  [Client 71] Round 59 | FedAvg | loss=0.3766
  [Client 38] Round 59 | FedAvg | loss=0.0936
  [Client 82] Round 59 | FedAvg | loss=0.1148
  [Client  3] Round 59 | FedAvg | loss=0.0161
  [Client 27] Round 59 | FedAvg | loss=0.1458
  [Client 73] Round 59 | FedAvg | loss=0.0398
  [Client 49] Round 59 | FedAvg | loss=0.1566
  [Client 36] Round 59 | FedAvg | loss=0.0224
  [Client  9] Round 59 | FedAvg | loss=0.0196
  [Client 84] Round 59 | FedAvg | loss=0.0366
  [Client 94] Round 59 | FedAvg | loss=0.1131
  [Client 77] Round 59 | FedAvg | loss=0.0511
  [Client 19] Round 59 | FedAvg | loss=0.1050
  [Client 80] Round 59 | FedAvg | loss=0.0959
  [Client 46] Round 59 | FedAvg | loss=0.0520
  [Client 25] Round 59 | FedAvg | loss=0.0915
  [Client 69] Round 59 | FedAvg | loss=0.0114
  [Client 86] Round 59 | FedAvg | loss=0.0207
  [Client 72] Round 59 | FedAvg | loss=0.1114
  [Client 20] Round 59 | FedAvg | loss=0.0065
  [Client 63] Round 59 | FedAvg | loss=0.0866
  [Client 24] Round 59 | FedAvg | loss=0.2047
  [Client 45] Round 59 | FedAvg | loss=0.1460
  [Client 44] Round 59 | FedAvg | loss=0.1953
  [Client 62] Round 59 | FedAvg | loss=0.3001
  [Client 12] Round 59 | FedAvg | loss=0.0482
  [Client 97] Round 59 | FedAvg | loss=0.0857
  [Client  4] Round 59 | FedAvg | loss=0.1026
  [Client 61] Round 59 | FedAvg | loss=0.1061
  [Client 11] Round 59 | FedAvg | loss=0.0125
  [Client 91] Round 59 | FedAvg | loss=0.0671
  [Client 17] Round 59 | FedAvg | loss=0.1673
  [Client 54] Round 59 | FedAvg | loss=0.1406
  [Client 99] Round 59 | FedAvg | loss=0.0558
  [Client 76] Round 59 | FedAvg | loss=0.0790
  [Client  8] Round 59 | FedAvg | loss=1.1434
  [Client 64] Round 59 | FedAvg | loss=0.0561
  [Client 78] Round 59 | FedAvg | loss=0.0225
  [Client 81] Round 59 | FedAvg | loss=0.0998
  [Client 68] Round 59 | FedAvg | loss=0.7845
  [Client 65] Round 59 | FedAvg | loss=0.0500
  [Client 35] Round 59 | FedAvg | loss=0.0410
  [Client 29] Round 59 | FedAvg | loss=0.0613
  [Client 66] Round 59 | FedAvg | loss=0.0780
  [Client 83] Round 59 | FedAvg | loss=0.0144
  [Client 51] Round 59 | FedAvg | loss=0.0726
  [Client 59] Round 59 | FedAvg | loss=0.0110
  [Client 52] Round 59 | FedAvg | loss=0.3852
  [Client 22] Round 59 | FedAvg | loss=0.1421
  [Client 40] Round 59 | FedAvg | loss=0.0726
  [Client 90] Round 59 | FedAvg | loss=0.0119
  [Client 26] Round 59 | FedAvg | loss=0.0346
  [Client 98] Round 59 | FedAvg | loss=0.1796
  [Client 89] Round 59 | FedAvg | loss=0.0383
  [Client  2] Round 59 | FedAvg | loss=0.0349
  [Client 39] Round 59 | FedAvg | loss=0.0287
  [Edge 0] G59 | E4 | loss=0.0507
  [Edge 0] G59 | E5 | Selected 82/82
  [Client 49] Round 59 | FedAvg | loss=0.1710
  [Client 89] Round 59 | FedAvg | loss=0.0350
  [Client 34] Round 59 | FedAvg | loss=0.0855
  [Client 86] Round 59 | FedAvg | loss=0.0294
  [Client  2] Round 59 | FedAvg | loss=0.0312
  [Client 56] Round 59 | FedAvg | loss=0.1710
  [Client 77] Round 59 | FedAvg | loss=0.0515
  [Client 76] Round 59 | FedAvg | loss=0.1680
  [Client 97] Round 59 | FedAvg | loss=0.0536
  [Client 71] Round 59 | FedAvg | loss=0.2894
  [Client 16] Round 59 | FedAvg | loss=0.1362
  [Client  8] Round 59 | FedAvg | loss=0.7157
  [Client 59] Round 59 | FedAvg | loss=0.0110
  [Client 90] Round 59 | FedAvg | loss=0.0129
  [Client 23] Round 59 | FedAvg | loss=0.3907
  [Client 15] Round 59 | FedAvg | loss=0.0588
  [Client 39] Round 59 | FedAvg | loss=0.0291
  [Client 54] Round 59 | FedAvg | loss=0.0788
  [Client 84] Round 59 | FedAvg | loss=0.0397
  [Client 48] Round 59 | FedAvg | loss=0.2883
  [Client 83] Round 59 | FedAvg | loss=0.0063
  [Client 14] Round 59 | FedAvg | loss=1.2301
  [Client 19] Round 59 | FedAvg | loss=0.1063
  [Client  4] Round 59 | FedAvg | loss=0.1278
  [Client 82] Round 59 | FedAvg | loss=0.1813
  [Client 73] Round 59 | FedAvg | loss=0.0228
  [Client 32] Round 59 | FedAvg | loss=0.0942
  [Client 62] Round 59 | FedAvg | loss=0.5008
  [Client 46] Round 59 | FedAvg | loss=0.0839
  [Client  9] Round 59 | FedAvg | loss=0.0105
  [Client 99] Round 59 | FedAvg | loss=0.0391
  [Client 29] Round 59 | FedAvg | loss=0.0507
  [Client 40] Round 59 | FedAvg | loss=0.0595
  [Client 21] Round 59 | FedAvg | loss=0.0936
  [Client 60] Round 59 | FedAvg | loss=0.1901
  [Client 85] Round 59 | FedAvg | loss=0.0299
  [Client 41] Round 59 | FedAvg | loss=0.2083
  [Client 17] Round 59 | FedAvg | loss=0.4317
  [Client 98] Round 59 | FedAvg | loss=0.2134
  [Client  0] Round 59 | FedAvg | loss=0.0969
  [Client 53] Round 59 | FedAvg | loss=0.1236
  [Client 22] Round 59 | FedAvg | loss=0.1485
  [Client 69] Round 59 | FedAvg | loss=0.0112
  [Client 95] Round 59 | FedAvg | loss=0.0180
  [Client 64] Round 59 | FedAvg | loss=0.0577
  [Client 68] Round 59 | FedAvg | loss=0.5889
  [Client  7] Round 59 | FedAvg | loss=0.0104
  [Client 13] Round 59 | FedAvg | loss=0.2580
  [Client 11] Round 59 | FedAvg | loss=0.0294
  [Client 35] Round 59 | FedAvg | loss=0.0562
  [Client 38] Round 59 | FedAvg | loss=0.1091
  [Client  5] Round 59 | FedAvg | loss=0.0448
  [Client 81] Round 59 | FedAvg | loss=0.1267
  [Client 61] Round 59 | FedAvg | loss=0.1443
  [Client 78] Round 59 | FedAvg | loss=0.0307
  [Client 26] Round 59 | FedAvg | loss=0.0401
  [Client 36] Round 59 | FedAvg | loss=0.0257
  [Client 92] Round 59 | FedAvg | loss=0.5015
  [Client 24] Round 59 | FedAvg | loss=0.2558
  [Client 91] Round 59 | FedAvg | loss=0.0642
  [Client 25] Round 59 | FedAvg | loss=0.0969
  [Client 96] Round 59 | FedAvg | loss=0.7405
  [Client 44] Round 59 | FedAvg | loss=0.1884
  [Client 79] Round 59 | FedAvg | loss=0.0916
  [Client 63] Round 59 | FedAvg | loss=0.0915
  [Client 31] Round 59 | FedAvg | loss=0.0065
  [Client 65] Round 59 | FedAvg | loss=0.0580
  [Client 43] Round 59 | FedAvg | loss=0.0395
  [Client 87] Round 59 | FedAvg | loss=0.3103
  [Client 80] Round 59 | FedAvg | loss=0.1578
  [Client 66] Round 59 | FedAvg | loss=0.0914
  [Client 27] Round 59 | FedAvg | loss=0.1369
  [Client 72] Round 59 | FedAvg | loss=0.1978
  [Client 45] Round 59 | FedAvg | loss=0.1109
  [Client 51] Round 59 | FedAvg | loss=0.0680
  [Client  3] Round 59 | FedAvg | loss=0.0180
  [Client 52] Round 59 | FedAvg | loss=0.4818
  [Client 12] Round 59 | FedAvg | loss=0.0341
  [Client 94] Round 59 | FedAvg | loss=0.1392
  [Client 20] Round 59 | FedAvg | loss=0.0047
  [Client 30] Round 59 | FedAvg | loss=0.3821
  [Client  1] Round 59 | FedAvg | loss=0.0236
  [Edge 0] G59 | E5 | loss=0.0532
  [Edge 1] G59 | E1 | Selected 18/18
  [Client 28] Round 59 | FedAvg | loss=0.0359
  [Client 74] Round 59 | FedAvg | loss=0.1060
  [Client 93] Round 59 | FedAvg | loss=0.0678
  [Client  6] Round 59 | FedAvg | loss=0.1721
  [Client 50] Round 59 | FedAvg | loss=0.0663
  [Client 18] Round 59 | FedAvg | loss=0.1034
  [Client 70] Round 59 | FedAvg | loss=0.8037
  [Client 42] Round 59 | FedAvg | loss=0.1657
  [Client 37] Round 59 | FedAvg | loss=0.0991
  [Client 58] Round 59 | FedAvg | loss=0.0228
  [Client 33] Round 59 | FedAvg | loss=0.3407
  [Client 75] Round 59 | FedAvg | loss=0.0847
  [Client 57] Round 59 | FedAvg | loss=0.0695
  [Client 10] Round 59 | FedAvg | loss=0.0872
  [Client 55] Round 59 | FedAvg | loss=0.1386
  [Client 47] Round 59 | FedAvg | loss=0.1298
  [Client 67] Round 59 | FedAvg | loss=0.2037
  [Client 88] Round 59 | FedAvg | loss=0.1148
  [Edge 1] G59 | E1 | loss=0.0825
  [Edge 1] G59 | E2 | Selected 18/18
  [Client 10] Round 59 | FedAvg | loss=0.1325
  [Client 33] Round 59 | FedAvg | loss=0.5272
  [Client 74] Round 59 | FedAvg | loss=0.0995
  [Client 50] Round 59 | FedAvg | loss=0.0279
  [Client 58] Round 59 | FedAvg | loss=0.0174
  [Client 93] Round 59 | FedAvg | loss=0.0467
  [Client 37] Round 59 | FedAvg | loss=0.1887
  [Client 55] Round 59 | FedAvg | loss=0.1406
  [Client 88] Round 59 | FedAvg | loss=0.2491
  [Client 42] Round 59 | FedAvg | loss=0.3412
  [Client 70] Round 59 | FedAvg | loss=1.4067
  [Client 47] Round 59 | FedAvg | loss=0.0234
  [Client 57] Round 59 | FedAvg | loss=0.0347
  [Client 18] Round 59 | FedAvg | loss=0.1282
  [Client 67] Round 59 | FedAvg | loss=0.4128
  [Client  6] Round 59 | FedAvg | loss=0.1247
  [Client 75] Round 59 | FedAvg | loss=0.0891
  [Client 28] Round 59 | FedAvg | loss=0.0192
  [Edge 1] G59 | E2 | loss=0.0844
  [Edge 1] G59 | E3 | Selected 18/18
  [Client 70] Round 59 | FedAvg | loss=1.4050
  [Client 33] Round 59 | FedAvg | loss=0.4552
  [Client  6] Round 59 | FedAvg | loss=0.1366
  [Client 88] Round 59 | FedAvg | loss=0.1387
  [Client 10] Round 59 | FedAvg | loss=0.0664
  [Client 42] Round 59 | FedAvg | loss=0.2360
  [Client 93] Round 59 | FedAvg | loss=0.0735
  [Client 18] Round 59 | FedAvg | loss=0.1430
  [Client 28] Round 59 | FedAvg | loss=0.0189
  [Client 37] Round 59 | FedAvg | loss=0.1467
  [Client 75] Round 59 | FedAvg | loss=0.0518
  [Client 47] Round 59 | FedAvg | loss=0.1230
  [Client 55] Round 59 | FedAvg | loss=0.0636
  [Client 50] Round 59 | FedAvg | loss=0.0250
  [Client 67] Round 59 | FedAvg | loss=0.4341
  [Client 74] Round 59 | FedAvg | loss=0.0860
  [Client 58] Round 59 | FedAvg | loss=0.0133
  [Client 57] Round 59 | FedAvg | loss=0.0266
  [Edge 1] G59 | E3 | loss=0.0750
  [Edge 1] G59 | E4 | Selected 18/18
  [Client 67] Round 59 | FedAvg | loss=0.3266
  [Client 58] Round 59 | FedAvg | loss=0.0147
  [Client 10] Round 59 | FedAvg | loss=0.0850
  [Client 57] Round 59 | FedAvg | loss=0.0307
  [Client 37] Round 59 | FedAvg | loss=0.2146
  [Client 28] Round 59 | FedAvg | loss=0.0181
  [Client 70] Round 59 | FedAvg | loss=1.0088
  [Client 93] Round 59 | FedAvg | loss=0.0838
  [Client 42] Round 59 | FedAvg | loss=0.3135
  [Client 50] Round 59 | FedAvg | loss=0.0141
  [Client 88] Round 59 | FedAvg | loss=0.1720
  [Client 33] Round 59 | FedAvg | loss=0.4558
  [Client 74] Round 59 | FedAvg | loss=0.1014
  [Client 18] Round 59 | FedAvg | loss=0.1045
  [Client  6] Round 59 | FedAvg | loss=0.1184
  [Client 75] Round 59 | FedAvg | loss=0.0458
  [Client 55] Round 59 | FedAvg | loss=0.0340
  [Client 47] Round 59 | FedAvg | loss=0.0937
  [Edge 1] G59 | E4 | loss=0.0741
  [Edge 1] G59 | E5 | Selected 18/18
  [Client 58] Round 59 | FedAvg | loss=0.0136
  [Client  6] Round 59 | FedAvg | loss=0.1280
  [Client 18] Round 59 | FedAvg | loss=0.1364
  [Client 37] Round 59 | FedAvg | loss=0.1435
  [Client 28] Round 59 | FedAvg | loss=0.0140
  [Client 42] Round 59 | FedAvg | loss=0.2301
  [Client 74] Round 59 | FedAvg | loss=0.1300
  [Client 70] Round 59 | FedAvg | loss=1.0457
  [Client 55] Round 59 | FedAvg | loss=0.0801
  [Client 93] Round 59 | FedAvg | loss=0.0582
  [Client 50] Round 59 | FedAvg | loss=0.0154
  [Client 67] Round 59 | FedAvg | loss=0.2665
  [Client 33] Round 59 | FedAvg | loss=0.3575
  [Client 10] Round 59 | FedAvg | loss=0.0645
  [Client 75] Round 59 | FedAvg | loss=0.0681
  [Client 88] Round 59 | FedAvg | loss=0.1370
  [Client 57] Round 59 | FedAvg | loss=0.0184
  [Client 47] Round 59 | FedAvg | loss=0.0533
  [Edge 1] G59 | E5 | loss=0.0652
  [Cloud] GM=0.7707 | loss=0.8463 | time=105.9s | comm=22423.6MB (total=1322993MB)

[Round  60] Broadcasting to 2 edges...
  [Edge 0] G60 | E1 | Selected 82/82
  [Client 45] Round 60 | FedAvg | loss=0.0822
  [Client 39] Round 60 | FedAvg | loss=0.0253
  [Client 41] Round 60 | FedAvg | loss=0.2493
  [Client 95] Round 60 | FedAvg | loss=0.0117
  [Client 43] Round 60 | FedAvg | loss=0.0500
  [Client 31] Round 60 | FedAvg | loss=0.0087
  [Client 63] Round 60 | FedAvg | loss=0.1318
  [Client 16] Round 60 | FedAvg | loss=0.1526
  [Client 46] Round 60 | FedAvg | loss=0.0882
  [Client  8] Round 60 | FedAvg | loss=1.2559
  [Client 60] Round 60 | FedAvg | loss=0.1862
  [Client 98] Round 60 | FedAvg | loss=0.2286
  [Client 73] Round 60 | FedAvg | loss=0.0267
  [Client  9] Round 60 | FedAvg | loss=0.0127
  [Client 69] Round 60 | FedAvg | loss=0.0071
  [Client 56] Round 60 | FedAvg | loss=0.2364
  [Client 79] Round 60 | FedAvg | loss=0.0851
  [Client 40] Round 60 | FedAvg | loss=0.0544
  [Client 35] Round 60 | FedAvg | loss=0.0304
  [Client 34] Round 60 | FedAvg | loss=0.0726
  [Client 23] Round 60 | FedAvg | loss=0.2782
  [Client 25] Round 60 | FedAvg | loss=0.0842
  [Client 49] Round 60 | FedAvg | loss=0.1197
  [Client 30] Round 60 | FedAvg | loss=0.2941
  [Client 87] Round 60 | FedAvg | loss=0.2775
  [Client 14] Round 60 | FedAvg | loss=0.7275
  [Client 62] Round 60 | FedAvg | loss=0.3366
