
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 89] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4038
  [Client 85] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1334
  [Client 52] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3478
  [Client 51] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3480
  [Client 97] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1524
  [Client 64] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2003
  [Client 17] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1622
  [Client 18] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2280
  [Client 91] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5155
  [Client 10] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5383
  [Client 42] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1342
  [Client 75] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2160
  [Client 32] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4424
  [Client 20] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4555
  [Client 50] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4666
  [Client 79] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1064
  [Client 26] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3517
  [Client 77] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1226
  [Client  2] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1831
  [Client 39] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2094
  [Client 62] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1540
  [Client  1] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1074
  [Client 35] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3655
  [Client 16] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3345
  [Client 61] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2467
  [Client 56] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3280
  [Client 78] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0681
  [Client 93] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5019
  [Client 73] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1582
  [Client 15] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3383
  [Client 49] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3070
  [Client 48] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3199
  [Client 25] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1376
  [Client 57] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1544
  [Client 44] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3814
  [Client 19] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3807
  [Client 88] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0858
  [Client 87] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4378
  [Client 27] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1892
  [Client 98] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1418
  [Client 41] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1154
  [Client 83] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1472
  [Client 82] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1834
  [Client 36] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1569
  [Client  3] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1000
  [Client 60] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1704
  [Client 86] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2238
  [Client  9] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2106
  [Client 12] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1648
  [Client 84] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5268
  [Client 13] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0969
  [Client  4] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1974
  [Client 96] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0816
  [Client 45] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1032
  [Client 46] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3739
  [Client 11] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1626
  [Client  5] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1539
  [Client 55] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1840
  [Client 94] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4125
  [Client 68] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1375
  [Client 47] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.6415
  [Client  6] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1277
  [Client 31] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1219
  [Client 53] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1208
  [Client 30] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3673
  [Client 90] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2218
  [Client 28] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3639
  [Client 70] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3136
  [Client 21] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0948
  [Client 66] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1771
  [Client 74] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4386
  [Edge 0] G33 | E3 | loss=0.2545
  [Edge 0] G33 | E4 | Hier-pFedMe | Selected 85/85
  [Client 83] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1939
  [Client 47] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.6100
  [Client 44] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4796
  [Client 86] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1488
  [Client 67] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1422
  [Client 16] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1869
  [Client  4] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2818
  [Client 26] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2601
  [Client 46] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3762
  [Client 34] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3259
  [Client  1] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1235
  [Client 53] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1324
  [Client 77] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0896
  [Client  6] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1030
  [Client 13] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0943
  [Client 70] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2538
  [Client 75] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2729
  [Client 52] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3311
  [Client 80] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1264
  [Client 65] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3132
  [Client 49] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2692
  [Client 60] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2303
  [Client 89] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3974
  [Client 17] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1966
  [Client  2] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1351
  [Client 15] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1995
  [Client 57] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1155
  [Client 61] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2837
  [Client 55] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1711
  [Client 69] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3943
  [Client 39] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2245
  [Client 45] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0669
  [Client 56] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2942
  [Client 50] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4194
  [Client 41] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1375
  [Client 98] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1141
  [Client 96] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0525
  [Client 21] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1149
  [Client  7] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1324
  [Client 27] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1573
  [Client 87] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5398
  [Client  5] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2213
  [Client 66] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2073
  [Client 28] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3389
  [Client 18] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2218
  [Client 25] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1737
  [Client 85] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0995
  [Client 19] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3412
  [Client 90] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1801
  [Client 73] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1697
  [Client 30] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3282
  [Client 74] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4889
  [Client 32] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4062
  [Client 92] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4275
  [Client  9] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2139
  [Client 78] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0861
  [Client 62] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1089
  [Client 48] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2612
  [Client 31] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1398
  [Client 72] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1334
  [Client 11] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1690
  [Client 79] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0664
  [Client 88] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0973
  [Client 93] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3968
  [Client 42] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1304
  [Client 37] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3851
  [Client 84] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5258
  [Client  3] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1175
  [Client 35] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4013
  [Client 43] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3643
  [Client 82] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2857
  [Client 68] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1802
  [Client 54] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3460
  [Client 12] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1608
  [Client 64] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2271
  [Client 94] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3905
  [Client 24] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1704
  [Client 36] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1987
  [Client  8] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1312
  [Client 97] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2082
  [Client 10] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5473
  [Client 51] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2702
  [Client 91] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4967
  [Client 29] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1546
  [Client 20] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4804
  [Edge 0] G33 | E4 | loss=0.2464
  [Edge 0] G33 | E5 | Hier-pFedMe | Selected 85/85
  [Client 78] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0504
  [Client 34] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3532
  [Client 29] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1582
  [Client 42] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2089
  [Client 15] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2402
  [Client 45] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1594
  [Client 56] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3449
  [Client 92] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4946
  [Client 43] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3727
  [Client  5] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1663
  [Client 25] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1135
  [Client 94] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5644
  [Client 96] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0859
  [Client 93] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4168
  [Client 85] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1441
  [Client  8] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1368
  [Client 53] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1359
  [Client 60] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1521
  [Client 61] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4179
  [Client 13] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1140
  [Client 64] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1563
  [Client 89] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4180
  [Client 72] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1950
  [Client 98] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1576
  [Client 66] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1689
  [Client 67] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1727
  [Client 88] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0469
  [Client 11] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1562
  [Client 90] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2079
  [Client 84] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.6086
  [Client 52] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3547
  [Client 48] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3451
  [Client 46] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4238
  [Client 49] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3482
  [Client  6] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1335
  [Client 62] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1645
  [Client 54] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4591
  [Client 79] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1507
  [Client 36] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1341
  [Client 86] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1683
  [Client 57] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1061
  [Client 55] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1283
  [Client 41] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1100
  [Client 18] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2156
  [Client 68] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1182
  [Client 91] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4544
  [Client  3] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1309
  [Client 70] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3175
  [Client 24] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0912
  [Client 21] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0623
  [Client  9] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2377
  [Client 30] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3280
  [Client  7] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1252
  [Client 19] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3933
  [Client 82] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1988
  [Client 35] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3348
  [Client 73] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1793
  [Client 39] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1732
  [Client 87] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4212
  [Client 16] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2735
  [Client 31] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1287
  [Client 80] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2216
  [Client 32] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3595
  [Client 27] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1808
  [Client 74] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4070
  [Client 97] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1992
  [Client 65] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3331
  [Client 44] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3583
  [Client 47] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.8932
  [Client 26] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3235
  [Client  4] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2959
  [Client  2] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1656
  [Client 37] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4720
  [Client 77] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1028
  [Client 10] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5495
  [Client 28] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3299
  [Client 12] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1757
  [Client  1] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1316
  [Client 51] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3053
  [Client 20] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.3965
  [Client 75] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.2302
  [Client 83] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1295
  [Client 69] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.4485
  [Client 50] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.5779
  [Client 17] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1799
  [Edge 0] G33 | E5 | loss=0.2600
  [Edge 1] G33 | E1 | Hier-pFedMe | Selected 15/15
  [Client 95] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0441
  [Client 33] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0737
  [Client 59] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0463
  [Client 99] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0671
  [Client 14] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0448
  [Client 40] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0897
  [Client 76] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0868
  [Client 22] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0521
  [Client 71] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0776
  [Client 63] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0397
  [Client  0] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0508
  [Client 81] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0709
  [Client 23] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0591
  [Client 38] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0473
  [Client 58] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0613
  [Edge 1] G33 | E1 | loss=0.0608
  [Edge 1] G33 | E2 | Hier-pFedMe | Selected 15/15
  [Client 38] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0330
  [Client 40] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0860
  [Client 95] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0322
  [Client 81] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0404
  [Client 76] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0660
  [Client 23] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0373
  [Client 99] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0559
  [Client 33] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0522
  [Client 59] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0459
  [Client 63] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0438
  [Client  0] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0371
  [Client 14] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0412
  [Client 71] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0540
  [Client 22] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0592
  [Client 58] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0370
  [Edge 1] G33 | E2 | loss=0.0481
  [Edge 1] G33 | E3 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0550
  [Client 59] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0302
  [Client 38] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0425
  [Client 99] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0518
  [Client 63] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0265
  [Client 95] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0296
  [Client 76] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0689
  [Client  0] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0332
  [Client 40] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.1302
  [Client 81] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0506
  [Client 14] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0260
  [Client 33] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0451
  [Client 22] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0394
  [Client 71] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0443
  [Client 58] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0250
  [Edge 1] G33 | E3 | loss=0.0466
  [Edge 1] G33 | E4 | Hier-pFedMe | Selected 15/15
  [Client 99] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0398
  [Client 58] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0515
  [Client 95] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0432
  [Client 23] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0384
  [Client 22] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0621
  [Client 14] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0388
  [Client 71] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0392
  [Client 76] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0719
  [Client 38] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0259
  [Client 63] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0516
  [Client  0] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0330
  [Client 59] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0292
  [Client 40] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0992
  [Client 33] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0858
  [Client 81] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0505
  [Edge 1] G33 | E4 | loss=0.0507
  [Edge 1] G33 | E5 | Hier-pFedMe | Selected 15/15
  [Client 95] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0271
  [Client 58] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0275
  [Client 71] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0632
  [Client 59] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0493
  [Client 33] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0740
  [Client 23] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0841
  [Client 22] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0331
  [Client 14] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0222
  [Client 40] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0480
  [Client 99] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0545
  [Client 76] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0769
  [Client 63] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0171
  [Client  0] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0343
  [Client 81] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0382
  [Client 38] Round 33 | Hier-pFedMe(λ2=15.0) | loss=0.0429
  [Edge 1] G33 | E5 | loss=0.0462
  [Cloud] GM=0.1925 | loss=2.2690 | time=164.7s | comm=22423.6MB (total=739979MB)

[Round  34] Broadcasting to 2 edges...
  [Edge 0] G34 | E1 | Hier-pFedMe | Selected 85/85
  [Client 60] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.2141
  [Client 34] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.3949
  [Client  9] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.2682
  [Client 28] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.4307
  [Client 79] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.0997
  [Client 19] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.4091
  [Client 80] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.1315
  [Client 64] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.2105
  [Client 46] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.3824
  [Client 49] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.3713
  [Client 35] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.4021
  [Client 32] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.4520
  [Client  5] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.2314
  [Client 56] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.3555
  [Client 17] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.1822
  [Client 67] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.1537
  [Client 74] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.4281
  [Client 29] Round 34 | Hier-pFedMe(λ2=15.0) | loss=0.1476
