
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 2 edges...
  [Client 76] Round 6 | loss=1.2676 | time=0.8s
  [Client 77] Round 6 | loss=1.0262 | time=0.7s
  [Client 78] Round 6 | loss=0.8880 | time=1.3s
  [Client 79] Round 6 | loss=1.3341 | time=1.1s
  [Client 80] Round 6 | loss=1.2676 | time=0.6s
  [Client 81] Round 6 | loss=1.0225 | time=0.7s
  [Client 82] Round 6 | loss=1.3727 | time=0.6s
  [Client 83] Round 6 | loss=1.3368 | time=1.6s
  [Client 84] Round 6 | loss=1.1935 | time=0.9s
  [Client 85] Round 6 | loss=1.0732 | time=1.5s
  [Client 86] Round 6 | loss=1.1817 | time=0.4s
  [Client 87] Round 6 | loss=0.9434 | time=0.6s
  [Client 88] Round 6 | loss=1.3548 | time=1.6s
  [Client 89] Round 6 | loss=1.2031 | time=0.6s
  [Client 90] Round 6 | loss=1.4019 | time=0.9s
  [Client 91] Round 6 | loss=1.1716 | time=0.4s
  [Client 92] Round 6 | loss=1.2907 | time=0.6s
  [Client 93] Round 6 | loss=1.2334 | time=0.3s
  [Client 94] Round 6 | loss=1.1498 | time=1.1s
  [Client 95] Round 6 | loss=0.7528 | time=0.8s
  [Client 96] Round 6 | loss=1.1536 | time=0.9s
  [Client 97] Round 6 | loss=1.3210 | time=1.0s
  [Client 98] Round 6 | loss=1.1400 | time=0.9s
  [Client 99] Round 6 | loss=1.1781 | time=2.0s
  [Edge 1] G-Round 6 | E-Round 4 | loss=1.1862
  [Client 50] Round 6 | loss=1.2526 | time=1.6s
  [Client 51] Round 6 | loss=1.0814 | time=0.3s
  [Client 52] Round 6 | loss=1.0156 | time=0.4s
  [Client 53] Round 6 | loss=1.1226 | time=0.8s
  [Client 54] Round 6 | loss=1.0967 | time=1.2s
  [Client 55] Round 6 | loss=1.1794 | time=0.9s
  [Client 56] Round 6 | loss=1.1435 | time=0.9s
  [Client 57] Round 6 | loss=1.1772 | time=0.9s
  [Client 58] Round 6 | loss=1.1201 | time=0.6s
  [Client 59] Round 6 | loss=1.1922 | time=0.7s
  [Client 60] Round 6 | loss=1.2324 | time=0.8s
  [Client 61] Round 6 | loss=0.9842 | time=0.6s
  [Client 62] Round 6 | loss=1.1749 | time=1.3s
  [Client 63] Round 6 | loss=1.0775 | time=0.8s
  [Client 64] Round 6 | loss=0.9116 | time=0.3s
  [Client 65] Round 6 | loss=1.1237 | time=0.4s
  [Client 66] Round 6 | loss=1.2093 | time=1.1s
  [Client 67] Round 6 | loss=1.1466 | time=1.5s
  [Client 68] Round 6 | loss=1.1345 | time=0.4s
  [Client 69] Round 6 | loss=1.3270 | time=1.4s
  [Client 70] Round 6 | loss=1.4524 | time=0.3s
  [Client 71] Round 6 | loss=1.1193 | time=0.6s
  [Client 72] Round 6 | loss=1.2022 | time=1.6s
  [Client 73] Round 6 | loss=1.3526 | time=1.0s
  [Client 74] Round 6 | loss=0.9913 | time=0.8s
  [Client 75] Round 6 | loss=1.2233 | time=0.6s
  [Client 76] Round 6 | loss=1.2755 | time=0.8s
  [Client 77] Round 6 | loss=1.0355 | time=0.7s
  [Client 78] Round 6 | loss=0.8555 | time=1.3s
  [Client 79] Round 6 | loss=1.3287 | time=1.1s
  [Client 80] Round 6 | loss=1.3081 | time=0.6s
  [Client 81] Round 6 | loss=1.0262 | time=0.7s
  [Client 82] Round 6 | loss=1.4165 | time=0.6s
  [Client 83] Round 6 | loss=1.3266 | time=1.6s
  [Client 84] Round 6 | loss=1.2088 | time=0.9s
  [Client 85] Round 6 | loss=1.0225 | time=1.5s
  [Client 86] Round 6 | loss=1.1825 | time=0.4s
  [Client 87] Round 6 | loss=0.8605 | time=0.6s
  [Client 88] Round 6 | loss=1.3609 | time=1.6s
  [Client 89] Round 6 | loss=1.1549 | time=0.6s
  [Client 90] Round 6 | loss=1.3984 | time=0.9s
  [Client 91] Round 6 | loss=1.1888 | time=0.4s
  [Client 92] Round 6 | loss=1.3311 | time=0.6s
  [Client 93] Round 6 | loss=1.2486 | time=0.3s
  [Client 94] Round 6 | loss=1.1300 | time=1.1s
  [Client 95] Round 6 | loss=0.7585 | time=0.8s
  [Client 96] Round 6 | loss=1.1365 | time=0.9s
  [Client 97] Round 6 | loss=1.3683 | time=1.0s
  [Client 98] Round 6 | loss=1.1266 | time=0.9s
  [Client 99] Round 6 | loss=1.1825 | time=2.0s
  [Edge 1] G-Round 6 | E-Round 5 | loss=1.1752
[Round   6] Phase 2: Cloud aggregating...
  [Cloud] acc=0.4458 | loss=1.5248 | time=475.3s | comm=10528.1MB (total=63169MB)

[Round   7] Phase 1: Cloud broadcasting to 2 edges...
  [Client  0] Round 7 | loss=1.2524 | time=1.0s
  [Client  1] Round 7 | loss=1.0811 | time=0.5s
  [Client  2] Round 7 | loss=1.0911 | time=0.8s
  [Client  3] Round 7 | loss=1.0688 | time=1.4s
  [Client  4] Round 7 | loss=1.2761 | time=1.2s
  [Client  5] Round 7 | loss=0.7237 | time=0.7s
  [Client  6] Round 7 | loss=1.1843 | time=0.5s
  [Client  7] Round 7 | loss=1.0608 | time=0.3s
  [Client  8] Round 7 | loss=1.2226 | time=1.1s
  [Client  9] Round 7 | loss=1.2336 | time=0.8s
  [Client 10] Round 7 | loss=1.1886 | time=1.0s
  [Client 11] Round 7 | loss=1.2194 | time=0.7s
  [Client 12] Round 7 | loss=1.0086 | time=0.6s
  [Client 13] Round 7 | loss=0.9130 | time=1.6s
  [Client 14] Round 7 | loss=1.3421 | time=0.5s
  [Client 15] Round 7 | loss=1.1519 | time=1.4s
  [Client 16] Round 7 | loss=1.2964 | time=0.8s
  [Client 17] Round 7 | loss=1.3728 | time=0.3s
  [Client 18] Round 7 | loss=1.2442 | time=1.6s
  [Client 19] Round 7 | loss=0.9088 | time=1.7s
  [Client 20] Round 7 | loss=0.9263 | time=1.0s
  [Client 21] Round 7 | loss=1.0761 | time=0.4s
  [Client 22] Round 7 | loss=1.1414 | time=0.7s
  [Client 23] Round 7 | loss=1.2143 | time=0.6s
  [Client 24] Round 7 | loss=1.2332 | time=1.7s
  [Client 25] Round 7 | loss=1.2565 | time=1.0s
  [Client 26] Round 7 | loss=1.1538 | time=0.9s
  [Client 27] Round 7 | loss=0.9524 | time=1.8s
  [Client 28] Round 7 | loss=1.0810 | time=0.9s
  [Client 29] Round 7 | loss=1.1453 | time=2.2s
  [Client 30] Round 7 | loss=1.0294 | time=0.7s
  [Client 31] Round 7 | loss=0.7337 | time=1.0s
  [Client 32] Round 7 | loss=1.0094 | time=0.8s
  [Client 33] Round 7 | loss=1.1591 | time=1.4s
  [Client 34] Round 7 | loss=1.0210 | time=1.1s
  [Client 35] Round 7 | loss=0.9299 | time=0.8s
  [Client 36] Round 7 | loss=0.9575 | time=1.1s
  [Client 37] Round 7 | loss=1.2795 | time=1.4s
  [Client 38] Round 7 | loss=1.0298 | time=0.2s
  [Client 39] Round 7 | loss=1.3789 | time=0.5s
  [Client 40] Round 7 | loss=1.3025 | time=0.7s
  [Client 41] Round 7 | loss=1.3410 | time=0.8s
  [Client 42] Round 7 | loss=1.2158 | time=0.7s
  [Client 43] Round 7 | loss=1.2947 | time=0.8s
  [Client 44] Round 7 | loss=0.9899 | time=1.0s
  [Client 45] Round 7 | loss=1.2814 | time=0.7s
  [Client 46] Round 7 | loss=1.3013 | time=0.7s
  [Client 47] Round 7 | loss=1.0727 | time=1.2s
  [Client 48] Round 7 | loss=0.9907 | time=1.3s
  [Client 49] Round 7 | loss=1.3572 | time=0.8s
  [Edge 0] G-Round 7 | E-Round 1 | loss=1.1202
  [Client  0] Round 7 | loss=1.3085 | time=1.0s
  [Client  1] Round 7 | loss=0.9908 | time=0.5s
  [Client  2] Round 7 | loss=1.1135 | time=0.8s
  [Client  3] Round 7 | loss=1.0851 | time=1.4s
  [Client  4] Round 7 | loss=1.2524 | time=1.2s
  [Client  5] Round 7 | loss=0.7255 | time=0.7s
  [Client  6] Round 7 | loss=1.2326 | time=0.5s
  [Client  7] Round 7 | loss=1.0758 | time=0.3s
  [Client  8] Round 7 | loss=1.1952 | time=1.1s
  [Client  9] Round 7 | loss=1.2318 | time=0.8s
  [Client 10] Round 7 | loss=1.2123 | time=1.0s
  [Client 11] Round 7 | loss=1.1706 | time=0.7s
  [Client 12] Round 7 | loss=1.0195 | time=0.6s
  [Client 13] Round 7 | loss=0.9541 | time=1.6s
  [Client 14] Round 7 | loss=1.5290 | time=0.5s
  [Client 15] Round 7 | loss=1.1436 | time=1.4s
  [Client 16] Round 7 | loss=1.2854 | time=0.8s
  [Client 17] Round 7 | loss=1.4136 | time=0.3s
  [Client 18] Round 7 | loss=1.2772 | time=1.6s
  [Client 19] Round 7 | loss=0.8526 | time=1.7s
  [Client 20] Round 7 | loss=0.9375 | time=1.0s
  [Client 21] Round 7 | loss=1.0482 | time=0.4s
  [Client 22] Round 7 | loss=1.1536 | time=0.7s
  [Client 23] Round 7 | loss=1.2457 | time=0.6s
  [Client 24] Round 7 | loss=1.2277 | time=1.7s
  [Client 25] Round 7 | loss=1.1991 | time=1.0s
  [Client 26] Round 7 | loss=1.1298 | time=0.9s
  [Client 27] Round 7 | loss=0.9355 | time=1.8s
  [Client 28] Round 7 | loss=1.0441 | time=0.9s
  [Client 29] Round 7 | loss=1.1274 | time=2.2s
  [Client 30] Round 7 | loss=1.0006 | time=0.7s
  [Client 31] Round 7 | loss=0.6160 | time=1.0s
  [Client 32] Round 7 | loss=0.9777 | time=0.8s
  [Client 33] Round 7 | loss=1.1537 | time=1.4s
  [Client 34] Round 7 | loss=1.0517 | time=1.1s
  [Client 35] Round 7 | loss=0.9048 | time=0.8s
  [Client 36] Round 7 | loss=0.9281 | time=1.1s
  [Client 37] Round 7 | loss=1.2468 | time=1.4s
  [Client 38] Round 7 | loss=1.0739 | time=0.2s
  [Client 39] Round 7 | loss=1.4114 | time=0.5s
  [Client 40] Round 7 | loss=1.3428 | time=0.7s
  [Client 41] Round 7 | loss=1.3268 | time=0.8s
  [Client 42] Round 7 | loss=1.2325 | time=0.7s
  [Client 43] Round 7 | loss=1.2927 | time=0.8s
  [Client 44] Round 7 | loss=1.0157 | time=1.0s
  [Client 45] Round 7 | loss=1.2673 | time=0.7s
  [Client 46] Round 7 | loss=1.3042 | time=0.7s
  [Client 47] Round 7 | loss=1.0680 | time=1.2s
  [Client 48] Round 7 | loss=1.0497 | time=1.3s
  [Client 49] Round 7 | loss=1.3492 | time=0.8s
  [Edge 0] G-Round 7 | E-Round 2 | loss=1.1173
  [Client  0] Round 7 | loss=1.1326 | time=1.0s
  [Client  1] Round 7 | loss=1.0902 | time=0.5s
  [Client  2] Round 7 | loss=1.0942 | time=0.8s
  [Client  3] Round 7 | loss=1.0656 | time=1.4s
  [Client  4] Round 7 | loss=1.2511 | time=1.2s
  [Client  5] Round 7 | loss=0.7341 | time=0.7s
  [Client  6] Round 7 | loss=1.1609 | time=0.5s
  [Client  7] Round 7 | loss=1.0701 | time=0.3s
  [Client  8] Round 7 | loss=1.2073 | time=1.1s
  [Client  9] Round 7 | loss=1.2269 | time=0.8s
  [Client 10] Round 7 | loss=1.1553 | time=1.0s
  [Client 11] Round 7 | loss=1.1593 | time=0.7s
  [Client 12] Round 7 | loss=0.9864 | time=0.6s
  [Client 13] Round 7 | loss=0.9096 | time=1.6s
  [Client 14] Round 7 | loss=1.8411 | time=0.5s
  [Client 15] Round 7 | loss=1.1464 | time=1.4s
  [Client 16] Round 7 | loss=1.2625 | time=0.8s
  [Client 17] Round 7 | loss=1.3140 | time=0.3s
  [Client 18] Round 7 | loss=1.2924 | time=1.6s
  [Client 19] Round 7 | loss=0.8565 | time=1.7s
  [Client 20] Round 7 | loss=0.8945 | time=1.0s
  [Client 21] Round 7 | loss=1.0367 | time=0.4s
  [Client 22] Round 7 | loss=1.1276 | time=0.7s
  [Client 23] Round 7 | loss=1.1668 | time=0.6s
  [Client 24] Round 7 | loss=1.2145 | time=1.7s
  [Client 25] Round 7 | loss=1.2483 | time=1.0s
  [Client 26] Round 7 | loss=1.1408 | time=0.9s
  [Client 27] Round 7 | loss=0.9349 | time=1.8s
  [Client 28] Round 7 | loss=1.0492 | time=0.9s
  [Client 29] Round 7 | loss=1.1029 | time=2.2s
  [Client 30] Round 7 | loss=1.0086 | time=0.7s
  [Client 31] Round 7 | loss=0.8361 | time=1.0s
  [Client 32] Round 7 | loss=0.9808 | time=0.8s
  [Client 33] Round 7 | loss=1.1241 | time=1.4s
  [Client 34] Round 7 | loss=1.0307 | time=1.1s
  [Client 35] Round 7 | loss=0.8966 | time=0.8s
  [Client 36] Round 7 | loss=0.9579 | time=1.1s
  [Client 37] Round 7 | loss=1.2601 | time=1.4s
  [Client 38] Round 7 | loss=1.0466 | time=0.2s
  [Client 39] Round 7 | loss=1.3776 | time=0.5s
  [Client 40] Round 7 | loss=1.2937 | time=0.7s
  [Client 41] Round 7 | loss=1.3006 | time=0.8s
  [Client 42] Round 7 | loss=1.2117 | time=0.7s
  [Client 43] Round 7 | loss=1.2897 | time=0.8s
  [Client 44] Round 7 | loss=0.9620 | time=1.0s
  [Client 45] Round 7 | loss=1.2573 | time=0.7s
  [Client 46] Round 7 | loss=1.2892 | time=0.7s
  [Client 47] Round 7 | loss=1.0611 | time=1.2s
  [Client 48] Round 7 | loss=0.9995 | time=1.3s
  [Client 49] Round 7 | loss=1.3615 | time=0.8s
  [Edge 0] G-Round 7 | E-Round 3 | loss=1.1096
  [Client  0] Round 7 | loss=1.1789 | time=1.0s
  [Client  1] Round 7 | loss=1.1712 | time=0.5s
  [Client  2] Round 7 | loss=1.0604 | time=0.8s
  [Client  3] Round 7 | loss=1.0787 | time=1.4s
  [Client  4] Round 7 | loss=1.2518 | time=1.2s
  [Client  5] Round 7 | loss=0.7329 | time=0.7s
  [Client  6] Round 7 | loss=1.1153 | time=0.5s
  [Client  7] Round 7 | loss=1.0371 | time=0.3s
  [Client  8] Round 7 | loss=1.2025 | time=1.1s
  [Client  9] Round 7 | loss=1.2236 | time=0.8s
  [Client 10] Round 7 | loss=1.2177 | time=1.0s
  [Client 11] Round 7 | loss=1.1627 | time=0.7s
  [Client 12] Round 7 | loss=0.9762 | time=0.6s
  [Client 13] Round 7 | loss=0.8980 | time=1.6s
  [Client 14] Round 7 | loss=1.4344 | time=0.5s
  [Client 15] Round 7 | loss=1.1520 | time=1.4s
  [Client 16] Round 7 | loss=1.2624 | time=0.8s
  [Client 17] Round 7 | loss=1.2810 | time=0.3s
  [Client 18] Round 7 | loss=1.2268 | time=1.6s
  [Client 19] Round 7 | loss=0.8572 | time=1.7s
  [Client 20] Round 7 | loss=0.9296 | time=1.0s
  [Client 21] Round 7 | loss=1.0191 | time=0.4s
  [Client 22] Round 7 | loss=1.1162 | time=0.7s
  [Client 23] Round 7 | loss=1.1582 | time=0.6s
  [Client 24] Round 7 | loss=1.2075 | time=1.7s
  [Client 25] Round 7 | loss=1.1848 | time=1.0s
  [Client 26] Round 7 | loss=1.1289 | time=0.9s
  [Client 27] Round 7 | loss=0.9633 | time=1.8s
  [Client 28] Round 7 | loss=1.0230 | time=0.9s
  [Client 29] Round 7 | loss=1.1535 | time=2.2s
  [Client 30] Round 7 | loss=0.9998 | time=0.7s
  [Client 31] Round 7 | loss=0.6863 | time=1.0s
  [Client 32] Round 7 | loss=0.9916 | time=0.8s
  [Client 33] Round 7 | loss=1.1443 | time=1.4s
  [Client 34] Round 7 | loss=1.0255 | time=1.1s
  [Client 35] Round 7 | loss=0.8873 | time=0.8s
  [Client 36] Round 7 | loss=0.9255 | time=1.1s
  [Client 37] Round 7 | loss=1.2470 | time=1.4s
  [Client 38] Round 7 | loss=1.0289 | time=0.2s
  [Client 39] Round 7 | loss=1.5151 | time=0.5s
  [Client 40] Round 7 | loss=1.2803 | time=0.7s
  [Client 41] Round 7 | loss=1.2912 | time=0.7s
  [Client 42] Round 7 | loss=1.2033 | time=0.7s
  [Client 43] Round 7 | loss=1.2731 | time=0.8s
  [Client 44] Round 7 | loss=0.9603 | time=1.0s
  [Client 45] Round 7 | loss=1.1978 | time=0.7s
  [Client 46] Round 7 | loss=1.2853 | time=0.7s
  [Client 47] Round 7 | loss=1.0664 | time=1.2s
  [Client 48] Round 7 | loss=1.0032 | time=1.3s
  [Client 49] Round 7 | loss=1.3381 | time=0.8s
  [Edge 0] G-Round 7 | E-Round 4 | loss=1.1021
  [Client  0] Round 7 | loss=1.1162 | time=1.0s
  [Client  1] Round 7 | loss=1.0628 | time=0.5s
  [Client  2] Round 7 | loss=1.0465 | time=0.8s
  [Client  3] Round 7 | loss=1.0545 | time=1.4s
  [Client  4] Round 7 | loss=1.2399 | time=1.2s
  [Client  5] Round 7 | loss=0.7193 | time=0.7s
  [Client  6] Round 7 | loss=1.1607 | time=0.5s
  [Client  7] Round 7 | loss=1.0400 | time=0.3s
  [Client  8] Round 7 | loss=1.2146 | time=1.1s
  [Client  9] Round 7 | loss=1.2055 | time=0.8s
  [Client 10] Round 7 | loss=1.2888 | time=1.0s
  [Client 11] Round 7 | loss=1.1548 | time=0.7s
  [Client 12] Round 7 | loss=0.9715 | time=0.6s
  [Client 13] Round 7 | loss=0.8821 | time=1.6s
  [Client 14] Round 7 | loss=1.4551 | time=0.5s
  [Client 15] Round 7 | loss=1.1195 | time=1.4s
  [Client 16] Round 7 | loss=1.2556 | time=0.8s
  [Client 17] Round 7 | loss=1.2848 | time=0.3s
  [Client 18] Round 7 | loss=1.2220 | time=1.6s
  [Client 19] Round 7 | loss=0.8665 | time=1.7s
  [Client 20] Round 7 | loss=0.8819 | time=1.0s
  [Client 21] Round 7 | loss=1.0230 | time=0.4s
  [Client 22] Round 7 | loss=1.1127 | time=0.7s
  [Client 23] Round 7 | loss=1.1424 | time=0.5s
  [Client 24] Round 7 | loss=1.2016 | time=1.7s
  [Client 25] Round 7 | loss=1.1995 | time=1.0s
  [Client 26] Round 7 | loss=1.1159 | time=0.9s
  [Client 27] Round 7 | loss=0.9397 | time=1.8s
  [Client 28] Round 7 | loss=1.0270 | time=0.9s
  [Client 29] Round 7 | loss=1.0913 | time=2.2s
  [Client 30] Round 7 | loss=1.0029 | time=0.7s
  [Client 31] Round 7 | loss=0.6122 | time=1.0s
  [Client 32] Round 7 | loss=0.9574 | time=0.8s
  [Client 33] Round 7 | loss=1.1275 | time=1.4s
  [Client 34] Round 7 | loss=1.0275 | time=1.1s
  [Client 35] Round 7 | loss=0.8835 | time=0.8s
  [Client 36] Round 7 | loss=0.9411 | time=1.1s
  [Client 37] Round 7 | loss=1.2220 | time=1.4s
  [Client 38] Round 7 | loss=1.0289 | time=0.2s
  [Client 39] Round 7 | loss=1.5940 | time=0.5s
  [Client 40] Round 7 | loss=1.3094 | time=0.7s
  [Client 41] Round 7 | loss=1.2855 | time=0.8s
  [Client 42] Round 7 | loss=1.2064 | time=0.7s
  [Client 43] Round 7 | loss=1.2693 | time=0.8s
  [Client 44] Round 7 | loss=0.9461 | time=1.0s
  [Client 45] Round 7 | loss=1.2292 | time=0.7s
  [Client 46] Round 7 | loss=1.2820 | time=0.7s
  [Client 47] Round 7 | loss=1.0417 | time=1.2s
  [Client 48] Round 7 | loss=0.9891 | time=1.3s
  [Client 49] Round 7 | loss=1.3312 | time=0.8s
  [Edge 0] G-Round 7 | E-Round 5 | loss=1.0906
  [Client 50] Round 7 | loss=1.2534 | time=1.6s
  [Client 51] Round 7 | loss=1.0209 | time=0.3s
  [Client 52] Round 7 | loss=1.0856 | time=0.5s
  [Client 53] Round 7 | loss=1.1218 | time=0.8s
  [Client 54] Round 7 | loss=1.1079 | time=1.2s
  [Client 55] Round 7 | loss=1.1822 | time=0.9s
  [Client 56] Round 7 | loss=1.1279 | time=0.9s
  [Client 57] Round 7 | loss=1.1698 | time=0.9s
  [Client 58] Round 7 | loss=1.1594 | time=0.6s
  [Client 59] Round 7 | loss=1.1769 | time=0.7s
  [Client 60] Round 7 | loss=1.2540 | time=0.8s
  [Client 61] Round 7 | loss=0.9265 | time=0.6s
  [Client 62] Round 7 | loss=1.1321 | time=1.3s
  [Client 63] Round 7 | loss=1.1083 | time=0.8s
  [Client 64] Round 7 | loss=0.9056 | time=0.3s
  [Client 65] Round 7 | loss=1.1841 | time=0.4s
  [Client 66] Round 7 | loss=1.2748 | time=1.1s
  [Client 67] Round 7 | loss=1.1381 | time=1.5s
  [Client 68] Round 7 | loss=1.0859 | time=0.4s
  [Client 69] Round 7 | loss=1.3419 | time=1.4s
  [Client 70] Round 7 | loss=1.4259 | time=0.3s
  [Client 71] Round 7 | loss=1.0912 | time=0.6s
  [Client 72] Round 7 | loss=1.2031 | time=1.6s
  [Client 73] Round 7 | loss=1.4237 | time=1.0s
  [Client 74] Round 7 | loss=0.9820 | time=0.8s
  [Client 75] Round 7 | loss=1.2406 | time=0.6s
  [Client 76] Round 7 | loss=1.3049 | time=0.8s
  [Client 77] Round 7 | loss=0.9996 | time=0.7s
  [Client 78] Round 7 | loss=0.9051 | time=1.3s
  [Client 79] Round 7 | loss=1.3244 | time=1.1s
  [Client 80] Round 7 | loss=1.2774 | time=0.6s
  [Client 81] Round 7 | loss=1.0392 | time=0.7s
  [Client 82] Round 7 | loss=1.4283 | time=0.6s
  [Client 83] Round 7 | loss=1.3279 | time=1.6s
  [Client 84] Round 7 | loss=1.2030 | time=0.9s
  [Client 85] Round 7 | loss=1.0502 | time=1.5s
  [Client 86] Round 7 | loss=1.1941 | time=0.4s
  [Client 87] Round 7 | loss=0.9701 | time=0.6s
  [Client 88] Round 7 | loss=1.3510 | time=1.6s
  [Client 89] Round 7 | loss=1.1920 | time=0.6s
  [Client 90] Round 7 | loss=1.3609 | time=0.9s
  [Client 91] Round 7 | loss=1.1515 | time=0.4s
  [Client 92] Round 7 | loss=1.3054 | time=0.6s
  [Client 93] Round 7 | loss=1.1873 | time=0.3s
  [Client 94] Round 7 | loss=1.1472 | time=1.1s
  [Client 95] Round 7 | loss=0.8258 | time=0.8s
  [Client 96] Round 7 | loss=1.1379 | time=0.9s
  [Client 97] Round 7 | loss=1.3268 | time=1.0s
  [Client 98] Round 7 | loss=1.1272 | time=0.9s
  [Client 99] Round 7 | loss=1.1730 | time=2.0s
  [Edge 1] G-Round 7 | E-Round 1 | loss=1.1798
  [Client 50] Round 7 | loss=1.2165 | time=1.6s
  [Client 51] Round 7 | loss=1.0704 | time=0.3s
  [Client 52] Round 7 | loss=1.0121 | time=0.4s
  [Client 53] Round 7 | loss=1.1082 | time=0.8s
  [Client 54] Round 7 | loss=1.1179 | time=1.2s
  [Client 55] Round 7 | loss=1.1694 | time=0.9s
  [Client 56] Round 7 | loss=1.1217 | time=0.8s
  [Client 57] Round 7 | loss=1.1676 | time=0.9s
  [Client 58] Round 7 | loss=1.1237 | time=0.6s
  [Client 59] Round 7 | loss=1.1607 | time=0.7s
  [Client 60] Round 7 | loss=1.2139 | time=0.8s
  [Client 61] Round 7 | loss=0.9836 | time=0.6s
  [Client 62] Round 7 | loss=1.1464 | time=1.3s
  [Client 63] Round 7 | loss=1.0828 | time=0.8s
  [Client 64] Round 7 | loss=0.8951 | time=0.3s
  [Client 65] Round 7 | loss=1.1755 | time=0.4s
  [Client 66] Round 7 | loss=1.1975 | time=1.1s
  [Client 67] Round 7 | loss=1.1350 | time=1.5s
  [Client 68] Round 7 | loss=1.1504 | time=0.4s
  [Client 69] Round 7 | loss=1.3186 | time=1.4s
  [Client 70] Round 7 | loss=1.4168 | time=0.3s
  [Client 71] Round 7 | loss=1.2019 | time=0.6s
  [Client 72] Round 7 | loss=1.2056 | time=1.6s
  [Client 73] Round 7 | loss=1.4292 | time=1.0s
  [Client 74] Round 7 | loss=0.9699 | time=0.8s
  [Client 75] Round 7 | loss=1.1957 | time=0.6s
  [Client 76] Round 7 | loss=1.2783 | time=0.8s
  [Client 77] Round 7 | loss=1.0352 | time=0.7s
  [Client 78] Round 7 | loss=0.8840 | time=1.3s
  [Client 79] Round 7 | loss=1.3020 | time=1.1s
  [Client 80] Round 7 | loss=1.2807 | time=0.6s
  [Client 81] Round 7 | loss=0.9896 | time=0.7s
  [Client 82] Round 7 | loss=1.3805 | time=0.6s
  [Client 83] Round 7 | loss=1.3136 | time=1.6s
  [Client 84] Round 7 | loss=1.1999 | time=0.9s
  [Client 85] Round 7 | loss=1.0590 | time=1.5s
  [Client 86] Round 7 | loss=1.1909 | time=0.4s
  [Client 87] Round 7 | loss=0.9342 | time=0.6s
  [Client 88] Round 7 | loss=1.3306 | time=1.6s
  [Client 89] Round 7 | loss=1.1994 | time=0.6s
  [Client 90] Round 7 | loss=1.3944 | time=0.9s
  [Client 91] Round 7 | loss=1.1882 | time=0.4s
  [Client 92] Round 7 | loss=1.2721 | time=0.6s
  [Client 93] Round 7 | loss=1.2265 | time=0.3s
  [Client 94] Round 7 | loss=1.1198 | time=1.1s
  [Client 95] Round 7 | loss=0.7279 | time=0.8s
  [Client 96] Round 7 | loss=1.1335 | time=0.9s
  [Client 97] Round 7 | loss=1.2365 | time=1.0s
  [Client 98] Round 7 | loss=1.1195 | time=0.9s
  [Client 99] Round 7 | loss=1.1695 | time=2.0s
  [Edge 1] G-Round 7 | E-Round 2 | loss=1.1674
  [Client 50] Round 7 | loss=1.2152 | time=1.6s
  [Client 51] Round 7 | loss=1.0583 | time=0.3s
  [Client 52] Round 7 | loss=0.9936 | time=0.4s
  [Client 53] Round 7 | loss=1.1037 | time=0.8s
  [Client 54] Round 7 | loss=1.0828 | time=1.2s
  [Client 55] Round 7 | loss=1.1681 | time=0.9s
  [Client 56] Round 7 | loss=1.1137 | time=0.9s
  [Client 57] Round 7 | loss=1.1537 | time=0.9s
  [Client 58] Round 7 | loss=1.1157 | time=0.6s
  [Client 59] Round 7 | loss=1.1419 | time=0.7s
  [Client 60] Round 7 | loss=1.1997 | time=0.8s
  [Client 61] Round 7 | loss=0.9575 | time=0.6s
  [Client 62] Round 7 | loss=1.1324 | time=1.3s
  [Client 63] Round 7 | loss=1.0607 | time=0.8s
  [Client 64] Round 7 | loss=0.8973 | time=0.3s
  [Client 65] Round 7 | loss=1.1625 | time=0.4s
  [Client 66] Round 7 | loss=1.1941 | time=1.1s
  [Client 67] Round 7 | loss=1.1341 | time=1.5s
  [Client 68] Round 7 | loss=1.1095 | time=0.4s
  [Client 69] Round 7 | loss=1.2507 | time=1.4s
  [Client 70] Round 7 | loss=1.3956 | time=0.3s
  [Client 71] Round 7 | loss=1.1066 | time=0.6s
