
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 51] Round 30 | FedAvg | loss=0.0306
  [Client 47] Round 30 | FedAvg | loss=0.0381
  [Client 36] Round 30 | FedAvg | loss=0.0490
  [Client 38] Round 30 | FedAvg | loss=0.0384
  [Client 44] Round 30 | FedAvg | loss=0.0542
  [Client  6] Round 30 | FedAvg | loss=0.0288
  [Client 64] Round 30 | FedAvg | loss=0.0410
  [Client 97] Round 30 | FedAvg | loss=0.0623
  [Client 27] Round 30 | FedAvg | loss=0.0569
  [Client 26] Round 30 | FedAvg | loss=0.0888
  [Client 79] Round 30 | FedAvg | loss=0.0403
  [Client 46] Round 30 | FedAvg | loss=0.0500
  [Client 61] Round 30 | FedAvg | loss=0.0363
  [Client  5] Round 30 | FedAvg | loss=0.1403
  [Client 45] Round 30 | FedAvg | loss=0.0381
  [Client 17] Round 30 | FedAvg | loss=0.0355
  [Client 96] Round 30 | FedAvg | loss=0.0370
  [Client 24] Round 30 | FedAvg | loss=0.0449
  [Client  8] Round 30 | FedAvg | loss=0.0491
  [Client 80] Round 30 | FedAvg | loss=0.0391
  [Client  2] Round 30 | FedAvg | loss=0.0628
  [Client  7] Round 30 | FedAvg | loss=0.0546
  [Client 52] Round 30 | FedAvg | loss=0.0335
  [Client 14] Round 30 | FedAvg | loss=0.0417
  [Client 68] Round 30 | FedAvg | loss=0.0485
  [Client 77] Round 30 | FedAvg | loss=0.0554
  [Client 91] Round 30 | FedAvg | loss=0.0434
  [Client 71] Round 30 | FedAvg | loss=0.0484
  [Client 70] Round 30 | FedAvg | loss=0.0321
  [Client 90] Round 30 | FedAvg | loss=0.0432
  [Client 48] Round 30 | FedAvg | loss=0.0463
  [Client 30] Round 30 | FedAvg | loss=0.0438
  [Client 78] Round 30 | FedAvg | loss=0.0394
  [Client 42] Round 30 | FedAvg | loss=0.0503
  [Client 40] Round 30 | FedAvg | loss=0.1023
  [Client 54] Round 30 | FedAvg | loss=0.0801
  [Client  4] Round 30 | FedAvg | loss=0.0512
  [Client 15] Round 30 | FedAvg | loss=0.0493
  [Client 23] Round 30 | FedAvg | loss=0.0537
  [Client 74] Round 30 | FedAvg | loss=0.0408
  [Client 82] Round 30 | FedAvg | loss=0.0354
  [Client 34] Round 30 | FedAvg | loss=0.0503
  [Client 62] Round 30 | FedAvg | loss=0.0884
  [Client 16] Round 30 | FedAvg | loss=0.0567
  [Client 19] Round 30 | FedAvg | loss=0.0598
  [Client  0] Round 30 | FedAvg | loss=0.0679
  [Client 76] Round 30 | FedAvg | loss=0.1451
  [Client 13] Round 30 | FedAvg | loss=0.0331
  [Client 92] Round 30 | FedAvg | loss=0.0655
  [Client 12] Round 30 | FedAvg | loss=0.0369
  [Client 31] Round 30 | FedAvg | loss=0.0460
  [Edge 0] G30 | E1 | loss=0.0528
  [Edge 0] G30 | E2 | Selected 59/59
  [Client 44] Round 30 | FedAvg | loss=0.0354
  [Client 42] Round 30 | FedAvg | loss=0.0445
  [Client 16] Round 30 | FedAvg | loss=0.0373
  [Client 17] Round 30 | FedAvg | loss=0.0396
  [Client 61] Round 30 | FedAvg | loss=0.0403
  [Client 15] Round 30 | FedAvg | loss=0.0338
  [Client 30] Round 30 | FedAvg | loss=0.0394
  [Client 54] Round 30 | FedAvg | loss=0.0316
  [Client 34] Round 30 | FedAvg | loss=0.0330
  [Client  8] Round 30 | FedAvg | loss=0.0378
  [Client 93] Round 30 | FedAvg | loss=0.0886
  [Client 90] Round 30 | FedAvg | loss=0.0574
  [Client 83] Round 30 | FedAvg | loss=0.0293
  [Client 14] Round 30 | FedAvg | loss=0.0372
  [Client 78] Round 30 | FedAvg | loss=0.0299
  [Client  4] Round 30 | FedAvg | loss=0.0461
  [Client 38] Round 30 | FedAvg | loss=0.0348
  [Client  2] Round 30 | FedAvg | loss=0.0651
  [Client  5] Round 30 | FedAvg | loss=0.0562
  [Client 82] Round 30 | FedAvg | loss=0.0304
  [Client 96] Round 30 | FedAvg | loss=0.0339
  [Client 69] Round 30 | FedAvg | loss=0.0312
  [Client 13] Round 30 | FedAvg | loss=0.0318
  [Client 71] Round 30 | FedAvg | loss=0.0411
  [Client 97] Round 30 | FedAvg | loss=0.0421
  [Client 73] Round 30 | FedAvg | loss=0.0373
  [Client 66] Round 30 | FedAvg | loss=0.0312
  [Client 51] Round 30 | FedAvg | loss=0.0524
  [Client 74] Round 30 | FedAvg | loss=0.0375
  [Client 64] Round 30 | FedAvg | loss=0.0341
  [Client 79] Round 30 | FedAvg | loss=0.0387
  [Client 80] Round 30 | FedAvg | loss=0.0425
  [Client 27] Round 30 | FedAvg | loss=0.0304
  [Client 92] Round 30 | FedAvg | loss=0.0399
  [Client  0] Round 30 | FedAvg | loss=0.0300
  [Client 70] Round 30 | FedAvg | loss=0.0357
  [Client 40] Round 30 | FedAvg | loss=0.0493
  [Client 88] Round 30 | FedAvg | loss=0.0402
  [Client  7] Round 30 | FedAvg | loss=0.0419
  [Client 45] Round 30 | FedAvg | loss=0.0378
  [Client 46] Round 30 | FedAvg | loss=0.0453
  [Client 68] Round 30 | FedAvg | loss=0.0489
  [Client 23] Round 30 | FedAvg | loss=0.0349
  [Client 91] Round 30 | FedAvg | loss=0.0369
  [Client 20] Round 30 | FedAvg | loss=0.0396
  [Client  6] Round 30 | FedAvg | loss=0.0389
  [Client 65] Round 30 | FedAvg | loss=0.0388
  [Client 36] Round 30 | FedAvg | loss=0.0680
  [Client 52] Round 30 | FedAvg | loss=0.0470
  [Client 48] Round 30 | FedAvg | loss=0.0487
  [Client 31] Round 30 | FedAvg | loss=0.0315
  [Client 62] Round 30 | FedAvg | loss=0.0549
  [Client 76] Round 30 | FedAvg | loss=0.0336
  [Client 26] Round 30 | FedAvg | loss=0.0361
  [Client 47] Round 30 | FedAvg | loss=0.0516
  [Client 19] Round 30 | FedAvg | loss=0.0520
  [Client 24] Round 30 | FedAvg | loss=0.1521
  [Client 12] Round 30 | FedAvg | loss=0.0445
  [Client 77] Round 30 | FedAvg | loss=0.0372
  [Edge 0] G30 | E2 | loss=0.0432
  [Edge 0] G30 | E3 | Selected 59/59
  [Client  2] Round 30 | FedAvg | loss=0.0365
  [Client 42] Round 30 | FedAvg | loss=0.0376
  [Client 65] Round 30 | FedAvg | loss=0.0448
  [Client 93] Round 30 | FedAvg | loss=0.0339
  [Client 40] Round 30 | FedAvg | loss=0.0630
  [Client 17] Round 30 | FedAvg | loss=0.0390
  [Client 24] Round 30 | FedAvg | loss=0.0581
  [Client 14] Round 30 | FedAvg | loss=0.0407
  [Client  0] Round 30 | FedAvg | loss=0.0348
  [Client 51] Round 30 | FedAvg | loss=0.0735
  [Client 48] Round 30 | FedAvg | loss=0.0387
  [Client 46] Round 30 | FedAvg | loss=0.0475
  [Client 96] Round 30 | FedAvg | loss=0.0960
  [Client 82] Round 30 | FedAvg | loss=0.0314
  [Client 80] Round 30 | FedAvg | loss=0.0732
  [Client  6] Round 30 | FedAvg | loss=0.0325
  [Client 16] Round 30 | FedAvg | loss=0.0360
  [Client 92] Round 30 | FedAvg | loss=0.0367
  [Client 44] Round 30 | FedAvg | loss=0.0332
  [Client 76] Round 30 | FedAvg | loss=0.0440
  [Client 31] Round 30 | FedAvg | loss=0.0401
  [Client  7] Round 30 | FedAvg | loss=0.0696
  [Client 88] Round 30 | FedAvg | loss=0.0505
  [Client 12] Round 30 | FedAvg | loss=0.0477
  [Client 90] Round 30 | FedAvg | loss=0.0808
  [Client 68] Round 30 | FedAvg | loss=0.0453
  [Client 83] Round 30 | FedAvg | loss=0.0325
  [Client 70] Round 30 | FedAvg | loss=0.0461
  [Client 15] Round 30 | FedAvg | loss=0.0349
  [Client 66] Round 30 | FedAvg | loss=0.0374
  [Client  5] Round 30 | FedAvg | loss=0.0481
  [Client 78] Round 30 | FedAvg | loss=0.0467
  [Client 74] Round 30 | FedAvg | loss=0.0911
  [Client 61] Round 30 | FedAvg | loss=0.0295
  [Client 26] Round 30 | FedAvg | loss=0.0348
  [Client 27] Round 30 | FedAvg | loss=0.0331
  [Client 52] Round 30 | FedAvg | loss=0.0290
  [Client  8] Round 30 | FedAvg | loss=0.0512
  [Client 23] Round 30 | FedAvg | loss=0.0285
  [Client 79] Round 30 | FedAvg | loss=0.0343
  [Client 30] Round 30 | FedAvg | loss=0.0823
  [Client 36] Round 30 | FedAvg | loss=0.0343
  [Client  4] Round 30 | FedAvg | loss=0.0403
  [Client 73] Round 30 | FedAvg | loss=0.1278
  [Client 71] Round 30 | FedAvg | loss=0.0337
  [Client 97] Round 30 | FedAvg | loss=0.0595
  [Client 38] Round 30 | FedAvg | loss=0.0377
  [Client 64] Round 30 | FedAvg | loss=0.0323
  [Client 20] Round 30 | FedAvg | loss=0.0342
  [Client 91] Round 30 | FedAvg | loss=0.0687
  [Client 69] Round 30 | FedAvg | loss=0.0331
  [Client 45] Round 30 | FedAvg | loss=0.0514
  [Client 34] Round 30 | FedAvg | loss=0.0294
  [Client 13] Round 30 | FedAvg | loss=0.0345
  [Client 19] Round 30 | FedAvg | loss=0.0464
  [Client 62] Round 30 | FedAvg | loss=0.0329
  [Client 77] Round 30 | FedAvg | loss=0.0295
  [Client 47] Round 30 | FedAvg | loss=0.0597
  [Client 54] Round 30 | FedAvg | loss=0.0394
  [Edge 0] G30 | E3 | loss=0.0466
  [Edge 0] G30 | E4 | Selected 59/59
  [Client 82] Round 30 | FedAvg | loss=0.0382
  [Client 88] Round 30 | FedAvg | loss=0.0457
  [Client 46] Round 30 | FedAvg | loss=0.0398
  [Client 80] Round 30 | FedAvg | loss=0.0337
  [Client 44] Round 30 | FedAvg | loss=0.0716
  [Client 31] Round 30 | FedAvg | loss=0.0382
  [Client 74] Round 30 | FedAvg | loss=0.0347
  [Client 54] Round 30 | FedAvg | loss=0.0604
  [Client 47] Round 30 | FedAvg | loss=0.0329
  [Client 69] Round 30 | FedAvg | loss=0.0321
  [Client  4] Round 30 | FedAvg | loss=0.0379
  [Client 66] Round 30 | FedAvg | loss=0.0453
  [Client 61] Round 30 | FedAvg | loss=0.0357
  [Client 64] Round 30 | FedAvg | loss=0.0296
  [Client 96] Round 30 | FedAvg | loss=0.0435
  [Client 20] Round 30 | FedAvg | loss=0.0447
  [Client 24] Round 30 | FedAvg | loss=0.0549
  [Client 97] Round 30 | FedAvg | loss=0.1156
  [Client 52] Round 30 | FedAvg | loss=0.0469
  [Client 17] Round 30 | FedAvg | loss=0.0372
  [Client  5] Round 30 | FedAvg | loss=0.0351
  [Client 68] Round 30 | FedAvg | loss=0.0741
  [Client 19] Round 30 | FedAvg | loss=0.0349
  [Client 79] Round 30 | FedAvg | loss=0.0344
  [Client 78] Round 30 | FedAvg | loss=0.0354
  [Client 30] Round 30 | FedAvg | loss=0.0463
  [Client 36] Round 30 | FedAvg | loss=0.0389
  [Client 90] Round 30 | FedAvg | loss=0.0406
  [Client 45] Round 30 | FedAvg | loss=0.0261
  [Client 34] Round 30 | FedAvg | loss=0.0455
  [Client 27] Round 30 | FedAvg | loss=0.0342
  [Client  0] Round 30 | FedAvg | loss=0.0299
  [Client 71] Round 30 | FedAvg | loss=0.0334
  [Client 62] Round 30 | FedAvg | loss=0.0320
  [Client  8] Round 30 | FedAvg | loss=0.0371
  [Client 51] Round 30 | FedAvg | loss=0.0306
  [Client 48] Round 30 | FedAvg | loss=0.0395
  [Client 12] Round 30 | FedAvg | loss=0.0446
  [Client 13] Round 30 | FedAvg | loss=0.1346
  [Client 16] Round 30 | FedAvg | loss=0.0388
  [Client  7] Round 30 | FedAvg | loss=0.0448
  [Client 65] Round 30 | FedAvg | loss=0.0708
  [Client 40] Round 30 | FedAvg | loss=0.0565
  [Client 93] Round 30 | FedAvg | loss=0.0365
  [Client 77] Round 30 | FedAvg | loss=0.0312
  [Client 38] Round 30 | FedAvg | loss=0.0307
  [Client 42] Round 30 | FedAvg | loss=0.0438
  [Client 14] Round 30 | FedAvg | loss=0.0437
  [Client  2] Round 30 | FedAvg | loss=0.0528
  [Client  6] Round 30 | FedAvg | loss=0.0399
  [Client 70] Round 30 | FedAvg | loss=0.0313
  [Client 92] Round 30 | FedAvg | loss=0.0322
  [Client 26] Round 30 | FedAvg | loss=0.0345
  [Client 15] Round 30 | FedAvg | loss=0.0547
  [Client 91] Round 30 | FedAvg | loss=0.1181
  [Client 73] Round 30 | FedAvg | loss=0.0287
  [Client 23] Round 30 | FedAvg | loss=0.0426
  [Client 83] Round 30 | FedAvg | loss=0.0450
  [Client 76] Round 30 | FedAvg | loss=0.0355
  [Edge 0] G30 | E4 | loss=0.0451
  [Edge 0] G30 | E5 | Selected 59/59
  [Client 54] Round 30 | FedAvg | loss=0.0320
  [Client 64] Round 30 | FedAvg | loss=0.0390
  [Client 65] Round 30 | FedAvg | loss=0.0365
  [Client 38] Round 30 | FedAvg | loss=0.0321
  [Client 19] Round 30 | FedAvg | loss=0.0805
  [Client 26] Round 30 | FedAvg | loss=0.0416
  [Client 46] Round 30 | FedAvg | loss=0.0379
  [Client 52] Round 30 | FedAvg | loss=0.0302
  [Client 15] Round 30 | FedAvg | loss=0.0331
  [Client  8] Round 30 | FedAvg | loss=0.0342
  [Client  2] Round 30 | FedAvg | loss=0.0857
  [Client 61] Round 30 | FedAvg | loss=0.0554
  [Client 66] Round 30 | FedAvg | loss=0.0315
  [Client  6] Round 30 | FedAvg | loss=0.0296
  [Client 12] Round 30 | FedAvg | loss=0.0419
  [Client 73] Round 30 | FedAvg | loss=0.0384
  [Client 71] Round 30 | FedAvg | loss=0.0275
  [Client 88] Round 30 | FedAvg | loss=0.0424
  [Client  7] Round 30 | FedAvg | loss=0.0435
  [Client 82] Round 30 | FedAvg | loss=0.0278
  [Client 42] Round 30 | FedAvg | loss=0.0361
  [Client 14] Round 30 | FedAvg | loss=0.0384
  [Client 97] Round 30 | FedAvg | loss=0.0885
  [Client 17] Round 30 | FedAvg | loss=0.0533
  [Client 36] Round 30 | FedAvg | loss=0.0441
  [Client 13] Round 30 | FedAvg | loss=0.0231
  [Client 51] Round 30 | FedAvg | loss=0.0391
  [Client  0] Round 30 | FedAvg | loss=0.0316
  [Client 23] Round 30 | FedAvg | loss=0.0422
  [Client 80] Round 30 | FedAvg | loss=0.0280
  [Client 96] Round 30 | FedAvg | loss=0.0408
  [Client  5] Round 30 | FedAvg | loss=0.0318
  [Client 27] Round 30 | FedAvg | loss=0.0272
  [Client 44] Round 30 | FedAvg | loss=0.0293
  [Client 31] Round 30 | FedAvg | loss=0.0441
  [Client 30] Round 30 | FedAvg | loss=0.0305
  [Client 79] Round 30 | FedAvg | loss=0.0357
  [Client 78] Round 30 | FedAvg | loss=0.0446
  [Client 76] Round 30 | FedAvg | loss=0.0359
  [Client 48] Round 30 | FedAvg | loss=0.0492
  [Client 62] Round 30 | FedAvg | loss=0.0387
  [Client 93] Round 30 | FedAvg | loss=0.0350
  [Client 40] Round 30 | FedAvg | loss=0.0343
  [Client 24] Round 30 | FedAvg | loss=0.0401
  [Client 45] Round 30 | FedAvg | loss=0.0347
  [Client 20] Round 30 | FedAvg | loss=0.0346
  [Client 34] Round 30 | FedAvg | loss=0.0452
  [Client 74] Round 30 | FedAvg | loss=0.0332
  [Client 68] Round 30 | FedAvg | loss=0.0544
  [Client 70] Round 30 | FedAvg | loss=0.0282
  [Client 69] Round 30 | FedAvg | loss=0.0301
  [Client 92] Round 30 | FedAvg | loss=0.0408
  [Client 47] Round 30 | FedAvg | loss=0.0277
  [Client 83] Round 30 | FedAvg | loss=0.0343
  [Client 77] Round 30 | FedAvg | loss=0.0315
  [Client 16] Round 30 | FedAvg | loss=0.0434
  [Client  4] Round 30 | FedAvg | loss=0.0449
  [Client 90] Round 30 | FedAvg | loss=0.0319
  [Client 91] Round 30 | FedAvg | loss=0.0364
  [Edge 0] G30 | E5 | loss=0.0392
  [Edge 1] G30 | E1 | Selected 41/41
  [Client 25] Round 30 | FedAvg | loss=0.0496
  [Client 29] Round 30 | FedAvg | loss=0.0395
  [Client 60] Round 30 | FedAvg | loss=0.0371
  [Client 41] Round 30 | FedAvg | loss=0.0508
  [Client 98] Round 30 | FedAvg | loss=0.0395
  [Client 10] Round 30 | FedAvg | loss=0.0535
  [Client  9] Round 30 | FedAvg | loss=0.0617
  [Client 81] Round 30 | FedAvg | loss=0.0628
  [Client 35] Round 30 | FedAvg | loss=0.0386
  [Client 33] Round 30 | FedAvg | loss=0.0355
  [Client 89] Round 30 | FedAvg | loss=0.0393
  [Client 18] Round 30 | FedAvg | loss=0.0427
  [Client 37] Round 30 | FedAvg | loss=0.0439
  [Client 21] Round 30 | FedAvg | loss=0.0458
  [Client  1] Round 30 | FedAvg | loss=0.0599
  [Client 39] Round 30 | FedAvg | loss=0.0433
  [Client 67] Round 30 | FedAvg | loss=0.0359
  [Client 63] Round 30 | FedAvg | loss=0.0579
  [Client 57] Round 30 | FedAvg | loss=0.0414
  [Client 59] Round 30 | FedAvg | loss=0.0450
  [Client 72] Round 30 | FedAvg | loss=0.0522
  [Client 94] Round 30 | FedAvg | loss=0.0412
  [Client 75] Round 30 | FedAvg | loss=0.0292
  [Client 32] Round 30 | FedAvg | loss=0.0471
  [Client 84] Round 30 | FedAvg | loss=0.0461
  [Client 28] Round 30 | FedAvg | loss=0.0354
  [Client 58] Round 30 | FedAvg | loss=0.1024
  [Client 11] Round 30 | FedAvg | loss=0.0425
  [Client 99] Round 30 | FedAvg | loss=0.0410
  [Client  3] Round 30 | FedAvg | loss=0.0562
  [Client 56] Round 30 | FedAvg | loss=0.0744
  [Client 95] Round 30 | FedAvg | loss=0.0630
  [Client 43] Round 30 | FedAvg | loss=0.0543
  [Client 55] Round 30 | FedAvg | loss=0.0461
  [Client 22] Round 30 | FedAvg | loss=0.0955
  [Client 86] Round 30 | FedAvg | loss=0.0485
  [Client 49] Round 30 | FedAvg | loss=0.0447
  [Client 53] Round 30 | FedAvg | loss=0.0444
  [Client 87] Round 30 | FedAvg | loss=0.0513
  [Client 85] Round 30 | FedAvg | loss=0.0461
  [Client 50] Round 30 | FedAvg | loss=0.0425
  [Edge 1] G30 | E1 | loss=0.0495
  [Edge 1] G30 | E2 | Selected 41/41
  [Client 89] Round 30 | FedAvg | loss=0.0472
  [Client 55] Round 30 | FedAvg | loss=0.0321
  [Client 10] Round 30 | FedAvg | loss=0.0433
  [Client 50] Round 30 | FedAvg | loss=0.0346
  [Client 59] Round 30 | FedAvg | loss=0.0355
  [Client 18] Round 30 | FedAvg | loss=0.0391
  [Client 28] Round 30 | FedAvg | loss=0.0428
  [Client 95] Round 30 | FedAvg | loss=0.0420
  [Client 94] Round 30 | FedAvg | loss=0.0526
  [Client 43] Round 30 | FedAvg | loss=0.0404
  [Client 60] Round 30 | FedAvg | loss=0.0359
  [Client 22] Round 30 | FedAvg | loss=0.0373
  [Client 86] Round 30 | FedAvg | loss=0.0368
  [Client 33] Round 30 | FedAvg | loss=0.0350
  [Client 57] Round 30 | FedAvg | loss=0.0501
  [Client  9] Round 30 | FedAvg | loss=0.0454
  [Client 11] Round 30 | FedAvg | loss=0.0311
  [Client 85] Round 30 | FedAvg | loss=0.0566
  [Client 63] Round 30 | FedAvg | loss=0.0353
  [Client 25] Round 30 | FedAvg | loss=0.0474
  [Client 84] Round 30 | FedAvg | loss=0.0821
  [Client 81] Round 30 | FedAvg | loss=0.0421
  [Client 29] Round 30 | FedAvg | loss=0.0390
  [Client 72] Round 30 | FedAvg | loss=0.0361
  [Client 41] Round 30 | FedAvg | loss=0.0465
  [Client 56] Round 30 | FedAvg | loss=0.0231
  [Client 32] Round 30 | FedAvg | loss=0.0874
  [Client 67] Round 30 | FedAvg | loss=0.0236
  [Client 49] Round 30 | FedAvg | loss=0.0769
  [Client 75] Round 30 | FedAvg | loss=0.0286
  [Client  3] Round 30 | FedAvg | loss=0.0525
  [Client 98] Round 30 | FedAvg | loss=0.0353
  [Client 35] Round 30 | FedAvg | loss=0.0457
  [Client  1] Round 30 | FedAvg | loss=0.0436
  [Client 39] Round 30 | FedAvg | loss=0.0348
  [Client 99] Round 30 | FedAvg | loss=0.0410
  [Client 53] Round 30 | FedAvg | loss=0.0602
  [Client 37] Round 30 | FedAvg | loss=0.0500
  [Client 21] Round 30 | FedAvg | loss=0.0539
  [Client 87] Round 30 | FedAvg | loss=0.0350
  [Client 58] Round 30 | FedAvg | loss=0.0985
  [Edge 1] G30 | E2 | loss=0.0453
  [Edge 1] G30 | E3 | Selected 41/41
  [Client 67] Round 30 | FedAvg | loss=0.0336
  [Client 41] Round 30 | FedAvg | loss=0.0369
  [Client  9] Round 30 | FedAvg | loss=0.0451
  [Client 18] Round 30 | FedAvg | loss=0.0315
  [Client 28] Round 30 | FedAvg | loss=0.0388
  [Client 43] Round 30 | FedAvg | loss=0.0340
  [Client 49] Round 30 | FedAvg | loss=0.0458
  [Client 58] Round 30 | FedAvg | loss=0.0379
  [Client 95] Round 30 | FedAvg | loss=0.0507
  [Client 55] Round 30 | FedAvg | loss=0.0422
  [Client 22] Round 30 | FedAvg | loss=0.0421
  [Client  1] Round 30 | FedAvg | loss=0.0335
  [Client 87] Round 30 | FedAvg | loss=0.0405
  [Client 29] Round 30 | FedAvg | loss=0.0766
  [Client 35] Round 30 | FedAvg | loss=0.0446
  [Client 53] Round 30 | FedAvg | loss=0.0251
  [Client 25] Round 30 | FedAvg | loss=0.0292
  [Client 86] Round 30 | FedAvg | loss=0.0359
  [Client 50] Round 30 | FedAvg | loss=0.0254
  [Client 56] Round 30 | FedAvg | loss=0.0468
  [Client 37] Round 30 | FedAvg | loss=0.0289
  [Client 32] Round 30 | FedAvg | loss=0.0953
  [Client 75] Round 30 | FedAvg | loss=0.0245
  [Client 84] Round 30 | FedAvg | loss=0.0256
  [Client 33] Round 30 | FedAvg | loss=0.0739
  [Client 63] Round 30 | FedAvg | loss=0.0531
  [Client 94] Round 30 | FedAvg | loss=0.0290
  [Client 60] Round 30 | FedAvg | loss=0.0504
  [Client 85] Round 30 | FedAvg | loss=0.0319
  [Client 39] Round 30 | FedAvg | loss=0.0743
  [Client 11] Round 30 | FedAvg | loss=0.0340
  [Client 81] Round 30 | FedAvg | loss=0.0998
  [Client 10] Round 30 | FedAvg | loss=0.0566
  [Client  3] Round 30 | FedAvg | loss=0.0358
  [Client 89] Round 30 | FedAvg | loss=0.0502
  [Client 59] Round 30 | FedAvg | loss=0.0308
  [Client 72] Round 30 | FedAvg | loss=0.0531
  [Client 57] Round 30 | FedAvg | loss=0.0614
  [Client 21] Round 30 | FedAvg | loss=0.1251
  [Client 99] Round 30 | FedAvg | loss=0.0395
  [Client 98] Round 30 | FedAvg | loss=0.0343
  [Edge 1] G30 | E3 | loss=0.0464
  [Edge 1] G30 | E4 | Selected 41/41
  [Client 94] Round 30 | FedAvg | loss=0.0454
  [Client 57] Round 30 | FedAvg | loss=0.0272
  [Client 21] Round 30 | FedAvg | loss=0.0400
  [Client 28] Round 30 | FedAvg | loss=0.0547
  [Client 56] Round 30 | FedAvg | loss=0.0306
  [Client 87] Round 30 | FedAvg | loss=0.0419
  [Client 32] Round 30 | FedAvg | loss=0.0368
  [Client 95] Round 30 | FedAvg | loss=0.1349
  [Client 81] Round 30 | FedAvg | loss=0.0322
  [Client 53] Round 30 | FedAvg | loss=0.0308
  [Client 35] Round 30 | FedAvg | loss=0.0429
  [Client 67] Round 30 | FedAvg | loss=0.0330
  [Client 29] Round 30 | FedAvg | loss=0.0604
  [Client  9] Round 30 | FedAvg | loss=0.0333
  [Client 99] Round 30 | FedAvg | loss=0.0274
  [Client 59] Round 30 | FedAvg | loss=0.0409
  [Client 86] Round 30 | FedAvg | loss=0.0520
  [Client 60] Round 30 | FedAvg | loss=0.0272
  [Client  1] Round 30 | FedAvg | loss=0.0404
  [Client 37] Round 30 | FedAvg | loss=0.0615
  [Client 84] Round 30 | FedAvg | loss=0.0297
  [Client 58] Round 30 | FedAvg | loss=0.0389
  [Client 85] Round 30 | FedAvg | loss=0.0373
  [Client 55] Round 30 | FedAvg | loss=0.0377
  [Client 18] Round 30 | FedAvg | loss=0.0314
  [Client 75] Round 30 | FedAvg | loss=0.0289
  [Client 41] Round 30 | FedAvg | loss=0.0338
  [Client  3] Round 30 | FedAvg | loss=0.0302
  [Client 11] Round 30 | FedAvg | loss=0.0278
  [Client 49] Round 30 | FedAvg | loss=0.0334
  [Client 10] Round 30 | FedAvg | loss=0.0614
  [Client 39] Round 30 | FedAvg | loss=0.0372
  [Client 50] Round 30 | FedAvg | loss=0.0335
  [Client 98] Round 30 | FedAvg | loss=0.0336
  [Client 63] Round 30 | FedAvg | loss=0.0359
  [Client 72] Round 30 | FedAvg | loss=0.0368
  [Client 89] Round 30 | FedAvg | loss=0.0495
  [Client 25] Round 30 | FedAvg | loss=0.0263
  [Client 33] Round 30 | FedAvg | loss=0.0304
  [Client 43] Round 30 | FedAvg | loss=0.0483
  [Client 22] Round 30 | FedAvg | loss=0.0941
  [Edge 1] G30 | E4 | loss=0.0417
  [Edge 1] G30 | E5 | Selected 41/41
