
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4272
  [Client 47] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.6294
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3529
  [Client 80] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1094
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2959
  [Client 75] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1839
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1939
  [Client  9] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2334
  [Client 41] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1484
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1810
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4995
  [Client 79] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0690
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1386
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2244
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1243
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4565
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4593
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3657
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0619
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1117
  [Edge 0] G29 | E2 | loss=0.2254
  [Edge 0] G29 | E3 | Hier-pFedMe | Selected 50/50
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5836
  [Client 62] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0746
  [Client 84] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4993
  [Client 98] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1074
  [Client 28] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3318
  [Client 42] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0835
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2526
  [Client  1] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1575
  [Client 39] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2415
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2544
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3502
  [Client 83] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2161
  [Client 80] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1625
  [Client 41] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1096
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2571
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4079
  [Client 56] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3411
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1316
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0981
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1714
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1584
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1789
  [Client 79] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0794
  [Client 36] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1447
  [Client  9] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2474
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1340
  [Client 72] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1250
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3121
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3231
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0876
  [Client 47] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5548
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3870
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1790
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0663
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1232
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2423
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1566
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3679
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3463
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3038
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2705
  [Client 75] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2012
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1797
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2592
  [Client  3] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0902
  [Client 44] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4420
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0905
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0893
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4115
  [Edge 0] G29 | E3 | loss=0.2290
  [Edge 0] G29 | E4 | Hier-pFedMe | Selected 50/50
  [Client  9] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2716
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4308
  [Client 80] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1262
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1383
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4099
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1232
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3769
  [Client 72] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1063
  [Client 42] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0834
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3469
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4205
  [Client 62] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1364
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1297
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2283
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4792
  [Client 39] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1748
  [Client  1] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0790
  [Client 44] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4722
  [Client 83] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1271
  [Client  3] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1674
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1453
  [Client 84] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4708
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1784
  [Client 56] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2699
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2503
  [Client 28] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3935
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1560
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2419
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3270
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0702
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1375
  [Client 36] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1376
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5558
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1996
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1959
  [Client 41] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2102
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1573
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0854
  [Client 79] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0777
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1929
  [Client 98] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1039
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3549
  [Client 75] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3451
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3309
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1164
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2691
  [Client 47] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.7004
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0765
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1411
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1580
  [Edge 0] G29 | E4 | loss=0.2376
  [Edge 0] G29 | E5 | Hier-pFedMe | Selected 50/50
  [Client 28] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2822
  [Client 41] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0900
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0960
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1212
  [Client 36] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1747
  [Client 56] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3289
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0801
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3480
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0941
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1764
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1529
  [Client 84] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4483
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3652
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0548
  [Client 47] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.6209
  [Client 83] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1833
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0955
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4592
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3537
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1653
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3283
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3133
  [Client  1] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2179
  [Client 75] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2102
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2386
  [Client 39] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2413
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4135
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1178
  [Client 80] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1788
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2952
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1610
  [Client 72] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1917
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3832
  [Client  3] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0844
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1511
  [Client 79] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0775
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1189
  [Client 42] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0890
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3130
  [Client 62] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1104
  [Client  9] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2622
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1781
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5689
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1755
  [Client 44] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4113
  [Client 98] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1306
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2600
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3197
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1633
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2650
  [Edge 0] G29 | E5 | loss=0.2332
  [Edge 1] G29 | E1 | Hier-pFedMe | Selected 50/50
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3447
  [Client 60] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1872
  [Client 19] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3337
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2351
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1474
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2715
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4772
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2193
  [Client 65] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3193
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2437
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1277
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1865
  [Client 82] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1974
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3169
  [Client 74] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4180
  [Client 87] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3885
  [Client 46] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3623
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5521
  [Client 86] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0994
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1137
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1522
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2246
  [Client  2] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1076
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2747
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2053
  [Client  8] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0883
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1382
  [Client 31] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1060
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1072
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3328
  [Client 77] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client 78] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0911
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1081
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2130
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4039
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5255
  [Client  7] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1323
  [Client 26] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2613
  [Client 15] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2343
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4184
  [Client 96] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0404
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1368
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3747
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1927
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0692
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0758
  [Client 85] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0773
  [Client 94] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4443
  [Client 53] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1080
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1032
  [Edge 1] G29 | E1 | loss=0.2271
  [Edge 1] G29 | E2 | Hier-pFedMe | Selected 50/50
  [Client 77] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0581
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1910
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1645
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3944
  [Client 78] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0576
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1070
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0899
  [Client 19] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3552
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1465
  [Client 85] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1536
  [Client 31] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0785
  [Client 26] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2633
  [Client 86] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1319
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1026
  [Client 94] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4327
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2516
  [Client 74] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4139
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3138
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1446
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2876
  [Client 82] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2076
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1635
  [Client 65] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3269
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3076
  [Client  2] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1224
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4996
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1672
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1137
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1519
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1548
  [Client 46] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3001
  [Client 53] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1043
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2711
  [Client 60] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1795
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3801
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1028
  [Client  8] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1023
  [Client  7] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0883
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4176
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3081
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1084
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1649
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4942
  [Client 96] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0687
  [Client 87] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4978
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1394
  [Client 15] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2164
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1799
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1869
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1760
  [Edge 1] G29 | E2 | loss=0.2168
  [Edge 1] G29 | E3 | Hier-pFedMe | Selected 50/50
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0490
  [Client 15] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2571
  [Client 94] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3509
  [Client 85] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0859
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1989
  [Client 87] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3693
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3562
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5481
  [Client 46] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4726
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1741
  [Client 74] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4073
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1259
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2616
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1260
  [Client 96] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0416
  [Client  8] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1513
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4732
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1537
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1238
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2565
  [Client 86] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0829
  [Client 78] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0992
  [Client  7] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2013
  [Client  2] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0651
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2442
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4183
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1405
  [Client 60] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1457
  [Client 31] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2165
  [Client 26] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2326
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4112
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3891
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5015
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1445
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1297
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1028
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4788
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2832
  [Client 65] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2607
  [Client 77] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0664
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2042
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1972
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1874
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1234
  [Client 82] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1780
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1605
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0893
  [Client 53] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1159
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2327
  [Client 19] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3153
  [Edge 1] G29 | E3 | loss=0.2280
  [Edge 1] G29 | E4 | Hier-pFedMe | Selected 50/50
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1035
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2672
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1742
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2134
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5071
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2111
  [Client 46] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2909
  [Client 60] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3390
  [Client 31] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0644
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2671
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2379
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1474
  [Client 74] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5521
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3139
  [Client  8] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1231
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3917
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3033
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4260
