
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 33] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0464
  [Client 40] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0531
  [Client 63] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0333
  [Client 81] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0449
  [Client 14] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0295
  [Client 38] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0187
  [Client 76] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0839
  [Edge 1] G10 | E5 | loss=0.0388
  [Cloud] GM=0.2639 | EM=0.2885 PM=0.9237 | loss=2.0033 | time=641.0s | comm=22423.6MB (total=224236MB)

[Round  11] Broadcasting to 2 edges...
  [Edge 0] G11 | E1 | Hier-pFedMe | Selected 85/85
  [Client 66] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1239
  [Client 73] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0908
  [Client 74] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3012
  [Client 25] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0898
  [Client 83] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0691
  [Client 52] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1989
  [Client 36] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1467
  [Client 70] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1988
  [Client 68] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1158
  [Client 88] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0417
  [Client 24] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1161
  [Client 13] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0944
  [Client 67] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0824
  [Client 35] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 28] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2063
  [Client 46] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2101
  [Client 41] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1021
  [Client 11] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0944
  [Client 50] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2798
  [Client 91] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3655
  [Client 32] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2270
  [Client 48] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1728
  [Client 49] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1869
  [Client 37] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3312
  [Client 26] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1432
  [Client 84] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3071
  [Client 98] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0786
  [Client  4] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1195
  [Client 80] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0850
  [Client  5] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0722
  [Client 51] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1687
  [Client 75] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2006
  [Client 54] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3176
  [Client  1] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0940
  [Client 89] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2661
  [Client 42] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0615
  [Client 44] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3759
  [Client 16] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1357
  [Client 12] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0662
  [Client 64] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1331
  [Client 82] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0754
  [Client  6] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0846
  [Client 20] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2630
  [Client 69] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2026
  [Client 57] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0585
  [Client 56] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2555
  [Client 39] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1389
  [Client  7] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0571
  [Client 31] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0769
  [Client 30] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2080
  [Client 87] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2823
  [Client 90] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1096
  [Client 45] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0366
  [Client 72] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1156
  [Client 55] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client 19] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1982
  [Client 17] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1151
  [Client 62] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client 93] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2587
  [Client 61] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1374
  [Client 96] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0279
  [Client 27] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0814
  [Client 18] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1503
  [Client 65] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1849
  [Client 94] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2387
  [Client  8] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0806
  [Client  9] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1488
  [Client 86] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0452
  [Client 97] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0824
  [Client 34] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2101
  [Client 47] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.5427
  [Client  2] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0509
  [Client  3] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0638
  [Client 85] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0480
  [Client 92] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3526
  [Client 29] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0662
  [Client 79] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0338
  [Client 60] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1118
  [Client 21] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0409
  [Client 53] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0872
  [Client 15] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1366
  [Client 78] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0402
  [Client 77] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 43] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2495
  [Client 10] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2851
  [Edge 0] G11 | E1 | loss=0.1515
  [Edge 0] G11 | E2 | Hier-pFedMe | Selected 85/85
  [Client 61] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1019
  [Client 96] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0153
  [Client 54] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2084
  [Client 10] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2851
  [Client  6] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1149
  [Client 66] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1040
  [Client 85] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0381
  [Client 16] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1151
  [Client  4] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1191
  [Client 50] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2875
  [Client 88] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0242
  [Client 82] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0792
  [Client 21] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0202
  [Client 72] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0552
  [Client 25] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0769
  [Client 65] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1493
  [Client 69] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1636
  [Client 84] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2699
  [Client 64] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1026
  [Client 44] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2400
  [Client 52] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2207
  [Client 83] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1038
  [Client 28] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1394
  [Client 43] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1548
  [Client 45] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0205
  [Client 90] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0863
  [Client 13] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0606
  [Client 18] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1466
  [Client 36] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0767
  [Client 53] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0506
  [Client 77] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0211
  [Client 37] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2931
  [Client 73] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0641
  [Client 26] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1872
  [Client  7] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client  5] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0798
  [Client 93] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1455
  [Client 46] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2245
  [Client 87] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2181
  [Client  2] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0502
  [Client  8] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0455
  [Client 15] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1331
  [Client  9] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1147
  [Client 51] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1523
  [Client 80] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0574
  [Client 48] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1507
  [Client 62] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client 92] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2374
  [Client 94] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1765
  [Client 29] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0440
  [Client 39] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1139
  [Client 34] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1568
  [Client 24] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0613
  [Client 17] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1054
  [Client 74] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3035
  [Client  1] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client 68] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0811
  [Client 91] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2155
  [Client 27] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0645
  [Client 75] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1106
  [Client 12] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0662
  [Client  3] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0650
  [Client 20] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2349
  [Client 86] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0413
  [Client 42] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0451
  [Client 56] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2291
  [Client 31] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0576
  [Client 35] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2023
  [Client 32] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2282
  [Client 67] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0503
  [Client 89] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3081
  [Client 60] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0899
  [Client 57] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0654
  [Client 78] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0253
  [Client 97] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1216
  [Client 55] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0660
  [Client 49] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1816
  [Client 47] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3827
  [Client 98] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0578
  [Client 79] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0209
  [Client 19] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1694
  [Client 41] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0700
  [Client 30] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1458
  [Client 11] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0634
  [Client 70] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1431
  [Edge 0] G11 | E2 | loss=0.1244
  [Edge 0] G11 | E3 | Hier-pFedMe | Selected 85/85
  [Client  7] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0513
  [Client 18] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1005
  [Client  1] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0432
  [Client 97] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0950
  [Client 13] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client  8] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0669
  [Client 20] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1973
  [Client 93] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1882
  [Client 82] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0918
  [Client 16] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1192
  [Client 64] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0615
  [Client 80] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0641
  [Client 44] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2069
  [Client 49] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1567
  [Client 67] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0705
  [Client 79] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0241
  [Client 48] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1401
  [Client 90] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1105
  [Client 46] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1929
  [Client 78] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0302
  [Client 11] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0481
  [Client 15] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1373
  [Client 30] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1720
  [Client 55] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0568
  [Client 50] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2887
  [Client 51] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1553
  [Client 35] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2466
  [Client  9] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0993
  [Client  2] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0583
  [Client 66] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1244
  [Client 25] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0790
  [Client 68] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0766
  [Client 96] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0236
  [Client 89] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1982
  [Client 52] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1859
  [Client 29] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0640
  [Client 57] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0570
  [Client 24] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0647
  [Client 42] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0662
  [Client 69] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1430
  [Client 72] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0524
  [Client 73] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0655
  [Client 62] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0687
  [Client 19] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1751
  [Client 36] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1024
  [Client 26] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1811
  [Client 47] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3848
  [Client 31] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0571
  [Client 94] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2198
  [Client 87] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2688
  [Client  5] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0585
  [Client 91] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2883
  [Client 85] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0509
  [Client 70] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1413
  [Client 34] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1702
  [Client 17] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0899
  [Client 21] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0352
  [Client 39] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0959
  [Client 60] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1331
  [Client 54] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2188
  [Client 92] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2798
  [Client 27] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0901
  [Client 41] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0745
  [Client 74] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2617
  [Client 75] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1441
  [Client 88] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client 77] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0363
  [Client 12] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0478
  [Client 10] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3015
  [Client  6] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0646
  [Client 43] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1655
  [Client  4] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1132
  [Client 98] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0848
  [Client  3] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0517
  [Client 32] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2137
  [Client 86] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0720
  [Client 37] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3011
  [Client 56] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1589
  [Client 28] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1854
  [Client 53] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0762
  [Client 84] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2674
  [Client 83] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client 61] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1202
  [Client 65] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2352
  [Client 45] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0227
  [Edge 0] G11 | E3 | loss=0.1262
  [Edge 0] G11 | E4 | Hier-pFedMe | Selected 85/85
  [Client 21] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0208
  [Client 62] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0588
  [Client 67] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1177
  [Client  9] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1163
  [Client 25] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0587
  [Client 66] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1045
  [Client  6] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1109
  [Client 42] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0710
  [Client 27] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0822
  [Client 72] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0649
  [Client 91] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2522
  [Client 75] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 93] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2001
  [Client 12] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1010
  [Client 69] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1695
  [Client 56] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1604
  [Client 24] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0961
  [Client 53] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0451
  [Client 60] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1100
  [Client 43] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1795
  [Client 32] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1865
  [Client 31] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0992
  [Client 96] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0191
  [Client 94] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1814
  [Client 80] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0558
  [Client 29] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0785
  [Client 34] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2155
  [Client 90] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1536
  [Client 54] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1702
  [Client 35] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1239
  [Client  5] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0740
  [Client 37] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2236
  [Client 30] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1822
  [Client 49] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2174
  [Client 79] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0167
  [Client 13] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0621
  [Client 52] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1722
  [Client 46] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2481
  [Client 77] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0210
  [Client 97] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0788
  [Client 98] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0627
  [Client 82] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0969
  [Client 73] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0705
  [Client  7] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0487
  [Client 92] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3001
  [Client 47] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.3290
  [Client 15] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1404
  [Client 48] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1272
  [Client 74] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2050
  [Client 36] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1973
  [Client 86] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0590
  [Client  4] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1141
  [Client 44] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2426
  [Client 78] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0193
  [Client 39] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1000
  [Client  2] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0437
  [Client 85] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0516
  [Client 41] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0700
  [Client 88] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0191
  [Client 61] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1606
  [Client 84] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2826
  [Client 87] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2024
  [Client 70] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1500
  [Client 16] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1252
  [Client 64] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0547
  [Client 18] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1113
  [Client 28] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1453
  [Client 11] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0451
  [Client 51] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1137
  [Client 89] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2013
  [Client  8] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0467
  [Client 50] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1844
  [Client 45] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0207
  [Client 17] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0784
  [Client 65] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.1396
  [Client 55] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0493
  [Client 83] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.0993
  [Client 10] Round 11 | Hier-pFedMe(λ2=35.0) | loss=0.2863
