
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 30] Round 9 | FedAvg | loss=0.0898
  [Client 90] Round 9 | FedAvg | loss=0.0843
  [Client 55] Round 9 | FedAvg | loss=0.0665
  [Client 61] Round 9 | FedAvg | loss=0.0906
  [Client 22] Round 9 | FedAvg | loss=0.0977
  [Client 74] Round 9 | FedAvg | loss=0.0821
  [Client 62] Round 9 | FedAvg | loss=0.0827
  [Client 99] Round 9 | FedAvg | loss=0.0208
  [Client 93] Round 9 | FedAvg | loss=0.2142
  [Client 11] Round 9 | FedAvg | loss=0.1364
  [Client 69] Round 9 | FedAvg | loss=0.0865
  [Client 26] Round 9 | FedAvg | loss=0.1252
  [Client  9] Round 9 | FedAvg | loss=0.1306
  [Client 28] Round 9 | FedAvg | loss=0.0754
  [Client 65] Round 9 | FedAvg | loss=0.1209
  [Client  7] Round 9 | FedAvg | loss=0.1339
  [Client 98] Round 9 | FedAvg | loss=0.0776
  [Client  6] Round 9 | FedAvg | loss=0.1064
  [Edge 0] G9 | E4 | loss=0.0975
  [Edge 0] G9 | E5 | Selected 35/50
  [Client 58] Round 9 | FedAvg | loss=0.1218
  [Client  9] Round 9 | FedAvg | loss=0.1145
  [Client 64] Round 9 | FedAvg | loss=0.0995
  [Client 93] Round 9 | FedAvg | loss=0.2285
  [Client 88] Round 9 | FedAvg | loss=0.1413
  [Client 74] Round 9 | FedAvg | loss=0.0659
  [Client 20] Round 9 | FedAvg | loss=0.0473
  [Client 67] Round 9 | FedAvg | loss=0.0572
  [Client 87] Round 9 | FedAvg | loss=0.0435
  [Client  8] Round 9 | FedAvg | loss=0.1591
  [Client 61] Round 9 | FedAvg | loss=0.0643
  [Client 71] Round 9 | FedAvg | loss=0.1243
  [Client 99] Round 9 | FedAvg | loss=0.0475
  [Client 44] Round 9 | FedAvg | loss=0.0479
  [Client 84] Round 9 | FedAvg | loss=0.0806
  [Client 55] Round 9 | FedAvg | loss=0.0693
  [Client 89] Round 9 | FedAvg | loss=0.1043
  [Client 81] Round 9 | FedAvg | loss=0.0686
  [Client 98] Round 9 | FedAvg | loss=0.0741
  [Client 79] Round 9 | FedAvg | loss=0.1188
  [Client  1] Round 9 | FedAvg | loss=0.1869
  [Client 63] Round 9 | FedAvg | loss=0.0848
  [Client 53] Round 9 | FedAvg | loss=0.0628
  [Client 11] Round 9 | FedAvg | loss=0.1459
  [Client 83] Round 9 | FedAvg | loss=0.1112
  [Client 60] Round 9 | FedAvg | loss=0.1379
  [Client 54] Round 9 | FedAvg | loss=0.0892
  [Client 90] Round 9 | FedAvg | loss=0.0710
  [Client 65] Round 9 | FedAvg | loss=0.1021
  [Client 41] Round 9 | FedAvg | loss=0.1212
  [Client 47] Round 9 | FedAvg | loss=0.0991
  [Client 40] Round 9 | FedAvg | loss=0.1486
  [Client 31] Round 9 | FedAvg | loss=0.0523
  [Client 26] Round 9 | FedAvg | loss=0.1194
  [Client 48] Round 9 | FedAvg | loss=0.0906
  [Edge 0] G9 | E5 | loss=0.0950
  [Edge 1] G9 | E1 | Selected 35/50
  [Client 52] Round 9 | FedAvg | loss=0.0707
  [Client 32] Round 9 | FedAvg | loss=0.0871
  [Client 45] Round 9 | FedAvg | loss=0.1816
  [Client 18] Round 9 | FedAvg | loss=0.1132
  [Client 66] Round 9 | FedAvg | loss=0.0851
  [Client 35] Round 9 | FedAvg | loss=0.0868
  [Client 50] Round 9 | FedAvg | loss=0.1082
  [Client  2] Round 9 | FedAvg | loss=0.0928
  [Client 97] Round 9 | FedAvg | loss=0.1682
  [Client 56] Round 9 | FedAvg | loss=0.0929
  [Client 57] Round 9 | FedAvg | loss=0.0956
  [Client 77] Round 9 | FedAvg | loss=0.1119
  [Client 34] Round 9 | FedAvg | loss=0.1190
  [Client 94] Round 9 | FedAvg | loss=0.1363
  [Client 72] Round 9 | FedAvg | loss=0.0850
  [Client 73] Round 9 | FedAvg | loss=0.1162
  [Client  0] Round 9 | FedAvg | loss=0.1180
  [Client 37] Round 9 | FedAvg | loss=0.1070
  [Client 95] Round 9 | FedAvg | loss=0.1138
  [Client 82] Round 9 | FedAvg | loss=0.1239
  [Client 21] Round 9 | FedAvg | loss=0.1044
  [Client 10] Round 9 | FedAvg | loss=0.0963
  [Client 14] Round 9 | FedAvg | loss=0.1420
  [Client 78] Round 9 | FedAvg | loss=0.0717
  [Client 91] Round 9 | FedAvg | loss=0.1895
  [Client 38] Round 9 | FedAvg | loss=0.1499
  [Client 43] Round 9 | FedAvg | loss=0.1136
  [Client  4] Round 9 | FedAvg | loss=0.1133
  [Client 85] Round 9 | FedAvg | loss=0.2035
  [Client 59] Round 9 | FedAvg | loss=0.1815
  [Client 86] Round 9 | FedAvg | loss=0.4095
  [Client 76] Round 9 | FedAvg | loss=0.1128
  [Client 16] Round 9 | FedAvg | loss=0.1291
  [Client 27] Round 9 | FedAvg | loss=0.0819
  [Client 24] Round 9 | FedAvg | loss=0.1080
  [Edge 1] G9 | E1 | loss=0.1181
  [Edge 1] G9 | E2 | Selected 35/50
  [Client 35] Round 9 | FedAvg | loss=0.0659
  [Client 17] Round 9 | FedAvg | loss=0.1956
  [Client 85] Round 9 | FedAvg | loss=0.1205
  [Client 36] Round 9 | FedAvg | loss=0.0925
  [Client 19] Round 9 | FedAvg | loss=0.0793
  [Client 82] Round 9 | FedAvg | loss=0.2121
  [Client 59] Round 9 | FedAvg | loss=0.1948
  [Client 33] Round 9 | FedAvg | loss=0.2972
  [Client 34] Round 9 | FedAvg | loss=0.1282
  [Client 25] Round 9 | FedAvg | loss=0.1035
  [Client 39] Round 9 | FedAvg | loss=0.1099
  [Client 57] Round 9 | FedAvg | loss=0.0607
  [Client 77] Round 9 | FedAvg | loss=0.1200
  [Client  2] Round 9 | FedAvg | loss=0.0723
  [Client 38] Round 9 | FedAvg | loss=0.1439
  [Client 37] Round 9 | FedAvg | loss=0.0937
  [Client 91] Round 9 | FedAvg | loss=0.1867
  [Client 66] Round 9 | FedAvg | loss=0.1148
  [Client 52] Round 9 | FedAvg | loss=0.0787
  [Client 73] Round 9 | FedAvg | loss=0.1105
  [Client  0] Round 9 | FedAvg | loss=0.1054
  [Client 96] Round 9 | FedAvg | loss=0.0774
  [Client 32] Round 9 | FedAvg | loss=0.0824
  [Client 21] Round 9 | FedAvg | loss=0.1125
  [Client 70] Round 9 | FedAvg | loss=0.1807
  [Client 16] Round 9 | FedAvg | loss=0.1473
  [Client 27] Round 9 | FedAvg | loss=0.0677
  [Client 10] Round 9 | FedAvg | loss=0.0851
  [Client 45] Round 9 | FedAvg | loss=0.1257
  [Client 50] Round 9 | FedAvg | loss=0.0713
  [Client 51] Round 9 | FedAvg | loss=0.1658
  [Client 14] Round 9 | FedAvg | loss=0.1361
  [Client 13] Round 9 | FedAvg | loss=0.0784
  [Client 24] Round 9 | FedAvg | loss=0.0855
  [Client 95] Round 9 | FedAvg | loss=0.0765
  [Edge 1] G9 | E2 | loss=0.1104
  [Edge 1] G9 | E3 | Selected 35/50
  [Client 38] Round 9 | FedAvg | loss=0.1349
  [Client 45] Round 9 | FedAvg | loss=0.1265
  [Client  5] Round 9 | FedAvg | loss=0.0770
  [Client 36] Round 9 | FedAvg | loss=0.0626
  [Client 86] Round 9 | FedAvg | loss=0.1337
  [Client 72] Round 9 | FedAvg | loss=0.0609
  [Client  2] Round 9 | FedAvg | loss=0.0868
  [Client 13] Round 9 | FedAvg | loss=0.0628
  [Client 43] Round 9 | FedAvg | loss=0.1183
  [Client 16] Round 9 | FedAvg | loss=0.1222
  [Client 73] Round 9 | FedAvg | loss=0.0982
  [Client 34] Round 9 | FedAvg | loss=0.0896
  [Client 82] Round 9 | FedAvg | loss=0.1813
  [Client 59] Round 9 | FedAvg | loss=0.1140
  [Client  4] Round 9 | FedAvg | loss=0.1096
  [Client 14] Round 9 | FedAvg | loss=0.1409
  [Client 21] Round 9 | FedAvg | loss=0.0914
  [Client 66] Round 9 | FedAvg | loss=0.0710
  [Client 94] Round 9 | FedAvg | loss=0.1120
  [Client 56] Round 9 | FedAvg | loss=0.1031
  [Client 70] Round 9 | FedAvg | loss=0.1520
  [Client 78] Round 9 | FedAvg | loss=0.0623
  [Client 18] Round 9 | FedAvg | loss=0.1116
  [Client 50] Round 9 | FedAvg | loss=0.0762
  [Client 17] Round 9 | FedAvg | loss=0.1831
  [Client 27] Round 9 | FedAvg | loss=0.0968
  [Client 25] Round 9 | FedAvg | loss=0.0953
  [Client 76] Round 9 | FedAvg | loss=0.1099
  [Client 10] Round 9 | FedAvg | loss=0.0767
  [Client 32] Round 9 | FedAvg | loss=0.0756
  [Client 57] Round 9 | FedAvg | loss=0.0650
  [Client 29] Round 9 | FedAvg | loss=0.0801
  [Client 68] Round 9 | FedAvg | loss=0.1130
  [Client 85] Round 9 | FedAvg | loss=0.0741
  [Client 91] Round 9 | FedAvg | loss=0.1258
  [Edge 1] G9 | E3 | loss=0.0925
  [Edge 1] G9 | E4 | Selected 35/50
  [Client 27] Round 9 | FedAvg | loss=0.0434
  [Client 94] Round 9 | FedAvg | loss=0.1310
  [Client 18] Round 9 | FedAvg | loss=0.0692
  [Client  0] Round 9 | FedAvg | loss=0.1013
  [Client  2] Round 9 | FedAvg | loss=0.0531
  [Client 33] Round 9 | FedAvg | loss=0.0597
  [Client 96] Round 9 | FedAvg | loss=0.0931
  [Client 82] Round 9 | FedAvg | loss=0.1902
  [Client 85] Round 9 | FedAvg | loss=0.2928
  [Client 51] Round 9 | FedAvg | loss=0.1601
  [Client 45] Round 9 | FedAvg | loss=0.1328
  [Client 38] Round 9 | FedAvg | loss=0.1357
  [Client 86] Round 9 | FedAvg | loss=0.2100
  [Client 37] Round 9 | FedAvg | loss=0.0897
  [Client 14] Round 9 | FedAvg | loss=0.1360
  [Client 72] Round 9 | FedAvg | loss=0.0654
  [Client 21] Round 9 | FedAvg | loss=0.0906
  [Client 17] Round 9 | FedAvg | loss=0.1594
  [Client 25] Round 9 | FedAvg | loss=0.1343
  [Client 97] Round 9 | FedAvg | loss=0.1647
  [Client 43] Round 9 | FedAvg | loss=0.1193
  [Client 32] Round 9 | FedAvg | loss=0.0786
  [Client 36] Round 9 | FedAvg | loss=0.0608
  [Client 73] Round 9 | FedAvg | loss=0.0915
  [Client 57] Round 9 | FedAvg | loss=0.0759
  [Client 77] Round 9 | FedAvg | loss=0.1188
  [Client 92] Round 9 | FedAvg | loss=0.2071
  [Client 13] Round 9 | FedAvg | loss=0.1224
  [Client 68] Round 9 | FedAvg | loss=0.1363
  [Client 24] Round 9 | FedAvg | loss=0.0875
  [Client 76] Round 9 | FedAvg | loss=0.1102
  [Client 29] Round 9 | FedAvg | loss=0.0714
  [Client 91] Round 9 | FedAvg | loss=0.1189
  [Client 78] Round 9 | FedAvg | loss=0.0736
  [Client 56] Round 9 | FedAvg | loss=0.0984
  [Edge 1] G9 | E4 | loss=0.1065
  [Edge 1] G9 | E5 | Selected 35/50
  [Client 91] Round 9 | FedAvg | loss=0.1735
  [Client 43] Round 9 | FedAvg | loss=0.0837
  [Client 39] Round 9 | FedAvg | loss=0.1141
  [Client 76] Round 9 | FedAvg | loss=0.1167
  [Client  4] Round 9 | FedAvg | loss=0.0973
  [Client 10] Round 9 | FedAvg | loss=0.0702
  [Client 16] Round 9 | FedAvg | loss=0.1106
  [Client 66] Round 9 | FedAvg | loss=0.0724
  [Client 96] Round 9 | FedAvg | loss=0.1192
  [Client 52] Round 9 | FedAvg | loss=0.0922
  [Client 94] Round 9 | FedAvg | loss=0.0990
  [Client 85] Round 9 | FedAvg | loss=0.0374
  [Client 92] Round 9 | FedAvg | loss=0.1829
  [Client 18] Round 9 | FedAvg | loss=0.0904
  [Client  0] Round 9 | FedAvg | loss=0.0964
  [Client 59] Round 9 | FedAvg | loss=0.1164
  [Client 13] Round 9 | FedAvg | loss=0.0850
  [Client  2] Round 9 | FedAvg | loss=0.0741
  [Client 17] Round 9 | FedAvg | loss=0.1623
  [Client 97] Round 9 | FedAvg | loss=0.1391
  [Client 25] Round 9 | FedAvg | loss=0.0458
  [Client 75] Round 9 | FedAvg | loss=0.1864
  [Client 50] Round 9 | FedAvg | loss=0.1020
  [Client 72] Round 9 | FedAvg | loss=0.0596
  [Client 78] Round 9 | FedAvg | loss=0.0623
  [Client 51] Round 9 | FedAvg | loss=0.1317
  [Client 32] Round 9 | FedAvg | loss=0.0707
  [Client 36] Round 9 | FedAvg | loss=0.0775
  [Client 68] Round 9 | FedAvg | loss=0.1857
  [Client 86] Round 9 | FedAvg | loss=0.2702
  [Client 57] Round 9 | FedAvg | loss=0.0623
  [Client 56] Round 9 | FedAvg | loss=0.0882
  [Client 38] Round 9 | FedAvg | loss=0.1284
  [Client 24] Round 9 | FedAvg | loss=0.0822
  [Client 35] Round 9 | FedAvg | loss=0.0880
  [Edge 1] G9 | E5 | loss=0.0944
  [Cloud] acc=0.7989 | loss=0.6588 | time=349.7s | comm=22423.6MB (total=201812MB)

[Round  10] Broadcasting to 2 edges...
  [Edge 0] G10 | E1 | Selected 35/50
  [Client 89] Round 10 | FedAvg | loss=0.1279
  [Client 62] Round 10 | FedAvg | loss=0.0870
  [Client 54] Round 10 | FedAvg | loss=0.2738
  [Client 81] Round 10 | FedAvg | loss=0.0787
  [Client  9] Round 10 | FedAvg | loss=0.1422
  [Client 41] Round 10 | FedAvg | loss=0.1114
  [Client 31] Round 10 | FedAvg | loss=0.0502
  [Client 28] Round 10 | FedAvg | loss=0.0744
  [Client  3] Round 10 | FedAvg | loss=0.0671
  [Client 30] Round 10 | FedAvg | loss=0.0698
  [Client  1] Round 10 | FedAvg | loss=0.1641
  [Client 87] Round 10 | FedAvg | loss=0.0412
  [Client 69] Round 10 | FedAvg | loss=0.0801
  [Client 26] Round 10 | FedAvg | loss=0.1051
  [Client 99] Round 10 | FedAvg | loss=0.0331
  [Client 40] Round 10 | FedAvg | loss=0.1554
  [Client  7] Round 10 | FedAvg | loss=0.1370
  [Client 67] Round 10 | FedAvg | loss=0.0817
  [Client 49] Round 10 | FedAvg | loss=0.1399
  [Client 11] Round 10 | FedAvg | loss=0.1774
  [Client 23] Round 10 | FedAvg | loss=0.1357
  [Client  6] Round 10 | FedAvg | loss=0.1207
  [Client 55] Round 10 | FedAvg | loss=0.0781
  [Client  8] Round 10 | FedAvg | loss=0.1313
  [Client 58] Round 10 | FedAvg | loss=0.1498
  [Client 64] Round 10 | FedAvg | loss=0.0872
  [Client 90] Round 10 | FedAvg | loss=0.0838
  [Client 42] Round 10 | FedAvg | loss=0.1259
  [Client 46] Round 10 | FedAvg | loss=0.1756
  [Client 84] Round 10 | FedAvg | loss=0.0984
  [Client 15] Round 10 | FedAvg | loss=0.1127
  [Client 61] Round 10 | FedAvg | loss=0.1168
  [Client 63] Round 10 | FedAvg | loss=0.0740
  [Client 93] Round 10 | FedAvg | loss=0.1845
  [Client 88] Round 10 | FedAvg | loss=0.1105
  [Edge 0] G10 | E1 | loss=0.1073
  [Edge 0] G10 | E2 | Selected 35/50
  [Client 46] Round 10 | FedAvg | loss=0.1311
  [Client 44] Round 10 | FedAvg | loss=0.0523
  [Client 48] Round 10 | FedAvg | loss=0.0911
  [Client 74] Round 10 | FedAvg | loss=0.0811
  [Client 58] Round 10 | FedAvg | loss=0.1080
  [Client 12] Round 10 | FedAvg | loss=0.1590
  [Client 54] Round 10 | FedAvg | loss=0.1569
  [Client 88] Round 10 | FedAvg | loss=0.1056
  [Client 60] Round 10 | FedAvg | loss=0.1352
  [Client 15] Round 10 | FedAvg | loss=0.0794
  [Client 41] Round 10 | FedAvg | loss=0.1112
  [Client  8] Round 10 | FedAvg | loss=0.0955
  [Client 23] Round 10 | FedAvg | loss=0.1131
  [Client 11] Round 10 | FedAvg | loss=0.1025
  [Client 98] Round 10 | FedAvg | loss=0.0824
  [Client  1] Round 10 | FedAvg | loss=0.1671
  [Client 71] Round 10 | FedAvg | loss=0.1353
  [Client 90] Round 10 | FedAvg | loss=0.0684
  [Client 31] Round 10 | FedAvg | loss=0.0511
  [Client 49] Round 10 | FedAvg | loss=0.1369
  [Client 28] Round 10 | FedAvg | loss=0.0728
  [Client  6] Round 10 | FedAvg | loss=0.0821
  [Client 83] Round 10 | FedAvg | loss=0.1615
  [Client 67] Round 10 | FedAvg | loss=0.0723
  [Client 61] Round 10 | FedAvg | loss=0.0859
  [Client 65] Round 10 | FedAvg | loss=0.1209
  [Client 26] Round 10 | FedAvg | loss=0.1220
  [Client 30] Round 10 | FedAvg | loss=0.0609
  [Client  9] Round 10 | FedAvg | loss=0.1052
  [Client 63] Round 10 | FedAvg | loss=0.0664
  [Client 80] Round 10 | FedAvg | loss=0.1629
  [Client 62] Round 10 | FedAvg | loss=0.0668
  [Client 53] Round 10 | FedAvg | loss=0.0846
  [Client 84] Round 10 | FedAvg | loss=0.0830
  [Client 99] Round 10 | FedAvg | loss=0.0408
  [Edge 0] G10 | E2 | loss=0.0971
  [Edge 0] G10 | E3 | Selected 35/50
  [Client  1] Round 10 | FedAvg | loss=0.1145
  [Client 47] Round 10 | FedAvg | loss=0.0961
  [Client 63] Round 10 | FedAvg | loss=0.0683
  [Client 53] Round 10 | FedAvg | loss=0.0644
  [Client 71] Round 10 | FedAvg | loss=0.1364
  [Client 31] Round 10 | FedAvg | loss=0.0625
  [Client 20] Round 10 | FedAvg | loss=0.0529
  [Client 54] Round 10 | FedAvg | loss=0.0412
  [Client 67] Round 10 | FedAvg | loss=0.0453
  [Client  7] Round 10 | FedAvg | loss=0.1531
  [Client 69] Round 10 | FedAvg | loss=0.0883
  [Client 26] Round 10 | FedAvg | loss=0.1100
  [Client 22] Round 10 | FedAvg | loss=0.1175
  [Client 65] Round 10 | FedAvg | loss=0.1062
  [Client 89] Round 10 | FedAvg | loss=0.1221
  [Client 41] Round 10 | FedAvg | loss=0.0921
  [Client 88] Round 10 | FedAvg | loss=0.1243
  [Client 40] Round 10 | FedAvg | loss=0.1449
  [Client 55] Round 10 | FedAvg | loss=0.0743
  [Client 30] Round 10 | FedAvg | loss=0.0834
  [Client 58] Round 10 | FedAvg | loss=0.1232
  [Client 15] Round 10 | FedAvg | loss=0.0775
  [Client 11] Round 10 | FedAvg | loss=0.1093
  [Client 28] Round 10 | FedAvg | loss=0.0692
  [Client 80] Round 10 | FedAvg | loss=0.1509
  [Client 46] Round 10 | FedAvg | loss=0.1449
  [Client 87] Round 10 | FedAvg | loss=0.0504
  [Client 48] Round 10 | FedAvg | loss=0.1006
  [Client 99] Round 10 | FedAvg | loss=0.0365
  [Client 49] Round 10 | FedAvg | loss=0.1396
  [Client 93] Round 10 | FedAvg | loss=0.1230
  [Client 60] Round 10 | FedAvg | loss=0.1258
  [Client 90] Round 10 | FedAvg | loss=0.0782
  [Client 61] Round 10 | FedAvg | loss=0.0887
  [Client 81] Round 10 | FedAvg | loss=0.0648
  [Edge 0] G10 | E3 | loss=0.0892
  [Edge 0] G10 | E4 | Selected 35/50
  [Client 65] Round 10 | FedAvg | loss=0.0802
  [Client 30] Round 10 | FedAvg | loss=0.0840
  [Client 90] Round 10 | FedAvg | loss=0.0681
  [Client 49] Round 10 | FedAvg | loss=0.1377
  [Client 55] Round 10 | FedAvg | loss=0.0665
  [Client 69] Round 10 | FedAvg | loss=0.0798
  [Client 67] Round 10 | FedAvg | loss=0.0523
  [Client 80] Round 10 | FedAvg | loss=0.1421
  [Client 81] Round 10 | FedAvg | loss=0.0575
  [Client 89] Round 10 | FedAvg | loss=0.0924
  [Client 53] Round 10 | FedAvg | loss=0.0686
  [Client 23] Round 10 | FedAvg | loss=0.1157
  [Client 26] Round 10 | FedAvg | loss=0.1036
  [Client  9] Round 10 | FedAvg | loss=0.0836
  [Client 93] Round 10 | FedAvg | loss=0.1210
  [Client 47] Round 10 | FedAvg | loss=0.0786
  [Client 74] Round 10 | FedAvg | loss=0.0683
  [Client 31] Round 10 | FedAvg | loss=0.0545
  [Client 63] Round 10 | FedAvg | loss=0.0745
  [Client 60] Round 10 | FedAvg | loss=0.1066
  [Client  6] Round 10 | FedAvg | loss=0.1080
  [Client 58] Round 10 | FedAvg | loss=0.0966
  [Client 98] Round 10 | FedAvg | loss=0.0744
  [Client 11] Round 10 | FedAvg | loss=0.1181
  [Client 99] Round 10 | FedAvg | loss=0.0386
  [Client 61] Round 10 | FedAvg | loss=0.0753
  [Client  8] Round 10 | FedAvg | loss=0.0851
  [Client 40] Round 10 | FedAvg | loss=0.1404
  [Client 15] Round 10 | FedAvg | loss=0.1530
  [Client  3] Round 10 | FedAvg | loss=0.0612
  [Client 62] Round 10 | FedAvg | loss=0.0631
  [Client  1] Round 10 | FedAvg | loss=0.1427
  [Client 42] Round 10 | FedAvg | loss=0.1567
  [Client 44] Round 10 | FedAvg | loss=0.0582
  [Client 22] Round 10 | FedAvg | loss=0.1106
  [Edge 0] G10 | E4 | loss=0.0862
  [Edge 0] G10 | E5 | Selected 35/50
  [Client 93] Round 10 | FedAvg | loss=0.2318
  [Client 46] Round 10 | FedAvg | loss=0.1463
  [Client 54] Round 10 | FedAvg | loss=0.1106
  [Client 81] Round 10 | FedAvg | loss=0.0624
  [Client 98] Round 10 | FedAvg | loss=0.0846
  [Client 83] Round 10 | FedAvg | loss=0.1315
  [Client 74] Round 10 | FedAvg | loss=0.0856
  [Client 63] Round 10 | FedAvg | loss=0.0518
  [Client 49] Round 10 | FedAvg | loss=0.1152
  [Client  7] Round 10 | FedAvg | loss=0.1293
  [Client 89] Round 10 | FedAvg | loss=0.0950
  [Client 80] Round 10 | FedAvg | loss=0.0953
  [Client 62] Round 10 | FedAvg | loss=0.0589
  [Client 23] Round 10 | FedAvg | loss=0.1071
  [Client  3] Round 10 | FedAvg | loss=0.0559
  [Client 44] Round 10 | FedAvg | loss=0.0345
  [Client 61] Round 10 | FedAvg | loss=0.0698
  [Client  1] Round 10 | FedAvg | loss=0.0804
  [Client 71] Round 10 | FedAvg | loss=0.1163
  [Client 60] Round 10 | FedAvg | loss=0.0886
  [Client 79] Round 10 | FedAvg | loss=0.0991
  [Client 87] Round 10 | FedAvg | loss=0.0440
  [Client  8] Round 10 | FedAvg | loss=0.1112
  [Client 48] Round 10 | FedAvg | loss=0.0833
  [Client 64] Round 10 | FedAvg | loss=0.0864
  [Client 65] Round 10 | FedAvg | loss=0.1066
  [Client 84] Round 10 | FedAvg | loss=0.0861
  [Client 15] Round 10 | FedAvg | loss=0.0786
  [Client 30] Round 10 | FedAvg | loss=0.0722
  [Client  9] Round 10 | FedAvg | loss=0.0970
  [Client 47] Round 10 | FedAvg | loss=0.0972
  [Client 40] Round 10 | FedAvg | loss=0.1187
  [Client 11] Round 10 | FedAvg | loss=0.0799
  [Client 99] Round 10 | FedAvg | loss=0.0141
  [Client 41] Round 10 | FedAvg | loss=0.0946
  [Edge 0] G10 | E5 | loss=0.0857
  [Edge 1] G10 | E1 | Selected 35/50
  [Client 78] Round 10 | FedAvg | loss=0.0543
  [Client 43] Round 10 | FedAvg | loss=0.1043
  [Client 10] Round 10 | FedAvg | loss=0.0683
  [Client  4] Round 10 | FedAvg | loss=0.1075
  [Client 14] Round 10 | FedAvg | loss=0.1342
  [Client 91] Round 10 | FedAvg | loss=0.1568
  [Client 37] Round 10 | FedAvg | loss=0.1002
  [Client 34] Round 10 | FedAvg | loss=0.1111
  [Client 70] Round 10 | FedAvg | loss=0.1418
  [Client 24] Round 10 | FedAvg | loss=0.0859
  [Client 77] Round 10 | FedAvg | loss=0.1735
  [Client 13] Round 10 | FedAvg | loss=0.0747
  [Client 33] Round 10 | FedAvg | loss=0.0723
  [Client 76] Round 10 | FedAvg | loss=0.1081
  [Client 96] Round 10 | FedAvg | loss=0.0795
  [Client 19] Round 10 | FedAvg | loss=0.0772
  [Client 51] Round 10 | FedAvg | loss=0.1408
  [Client 25] Round 10 | FedAvg | loss=0.1526
  [Client 52] Round 10 | FedAvg | loss=0.0967
  [Client 50] Round 10 | FedAvg | loss=0.0728
  [Client 27] Round 10 | FedAvg | loss=0.0704
  [Client 94] Round 10 | FedAvg | loss=0.0853
  [Client 32] Round 10 | FedAvg | loss=0.0686
  [Client 73] Round 10 | FedAvg | loss=0.0974
  [Client 72] Round 10 | FedAvg | loss=0.0747
  [Client 38] Round 10 | FedAvg | loss=0.1033
  [Client 17] Round 10 | FedAvg | loss=0.1668
  [Client 92] Round 10 | FedAvg | loss=0.1702
  [Client 39] Round 10 | FedAvg | loss=0.1285
  [Client  5] Round 10 | FedAvg | loss=0.0590
  [Client 82] Round 10 | FedAvg | loss=0.1734
  [Client 57] Round 10 | FedAvg | loss=0.0717
  [Client 85] Round 10 | FedAvg | loss=0.0473
  [Client 59] Round 10 | FedAvg | loss=0.2531
  [Client 18] Round 10 | FedAvg | loss=0.0740
  [Edge 1] G10 | E1 | loss=0.0939
  [Edge 1] G10 | E2 | Selected 35/50
  [Client 92] Round 10 | FedAvg | loss=0.1489
  [Client 18] Round 10 | FedAvg | loss=0.0730
  [Client 24] Round 10 | FedAvg | loss=0.0835
  [Client 35] Round 10 | FedAvg | loss=0.0917
  [Client 38] Round 10 | FedAvg | loss=0.1255
  [Client 94] Round 10 | FedAvg | loss=0.0847
  [Client 72] Round 10 | FedAvg | loss=0.0601
  [Client 32] Round 10 | FedAvg | loss=0.0757
  [Client 66] Round 10 | FedAvg | loss=0.0928
  [Client  2] Round 10 | FedAvg | loss=0.0589
  [Client 85] Round 10 | FedAvg | loss=0.2249
  [Client 51] Round 10 | FedAvg | loss=0.1418
  [Client 91] Round 10 | FedAvg | loss=0.1073
  [Client  0] Round 10 | FedAvg | loss=0.1221
  [Client  5] Round 10 | FedAvg | loss=0.0718
  [Client 97] Round 10 | FedAvg | loss=0.1640
  [Client 52] Round 10 | FedAvg | loss=0.0782
  [Client 43] Round 10 | FedAvg | loss=0.1022
  [Client 14] Round 10 | FedAvg | loss=0.1329
  [Client 78] Round 10 | FedAvg | loss=0.0570
  [Client 96] Round 10 | FedAvg | loss=0.0832
  [Client 68] Round 10 | FedAvg | loss=0.1220
  [Client 77] Round 10 | FedAvg | loss=0.1264
  [Client 82] Round 10 | FedAvg | loss=0.2018
  [Client 45] Round 10 | FedAvg | loss=0.1700
  [Client 50] Round 10 | FedAvg | loss=0.0494
  [Client 59] Round 10 | FedAvg | loss=0.1448
  [Client 75] Round 10 | FedAvg | loss=0.1919
  [Client 95] Round 10 | FedAvg | loss=0.1383
  [Client 57] Round 10 | FedAvg | loss=0.0563
  [Client 13] Round 10 | FedAvg | loss=0.0881
  [Client 56] Round 10 | FedAvg | loss=0.0723
  [Client 70] Round 10 | FedAvg | loss=0.1834
  [Client 19] Round 10 | FedAvg | loss=0.0818
  [Client  4] Round 10 | FedAvg | loss=0.0946
  [Edge 1] G10 | E2 | loss=0.1024
  [Edge 1] G10 | E3 | Selected 35/50
  [Client 52] Round 10 | FedAvg | loss=0.0757
  [Client 85] Round 10 | FedAvg | loss=0.0427
  [Client 75] Round 10 | FedAvg | loss=0.1548
  [Client 37] Round 10 | FedAvg | loss=0.0936
  [Client 10] Round 10 | FedAvg | loss=0.1013
  [Client 96] Round 10 | FedAvg | loss=0.0583
  [Client 68] Round 10 | FedAvg | loss=0.1239
  [Client 33] Round 10 | FedAvg | loss=0.0822
  [Client 18] Round 10 | FedAvg | loss=0.0697
  [Client 16] Round 10 | FedAvg | loss=0.1149
  [Client 56] Round 10 | FedAvg | loss=0.0910
  [Client 27] Round 10 | FedAvg | loss=0.0629
  [Client 78] Round 10 | FedAvg | loss=0.0523
  [Client 43] Round 10 | FedAvg | loss=0.0854
  [Client 45] Round 10 | FedAvg | loss=0.1334
  [Client 32] Round 10 | FedAvg | loss=0.0496
