
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 82/82
  [Client 71] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1286
  [Client 17] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2580
  [Client 25] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1302
  [Client 52] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.4332
  [Client 66] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2206
  [Client 12] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1472
  [Client 14] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.3686
  [Client 29] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1293
  [Client 81] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1890
  [Client 59] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1489
  [Client  4] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2263
  [Client 27] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2255
  [Client 15] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1929
  [Client 95] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1602
  [Client 73] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1415
  [Client  9] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1103
  [Client 61] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1351
  [Client 49] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2463
  [Client 32] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2213
  [Client 85] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0802
  [Client 63] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1898
  [Client 99] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2360
  [Client 44] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2489
  [Client 87] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2364
  [Client 92] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0295
  [Client 65] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2299
  [Client 30] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.3754
  [Client 72] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1098
  [Client  2] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1005
  [Client 76] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2016
  [Client  0] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1263
  [Client 86] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1956
  [Client  5] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1724
  [Client 41] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1918
  [Client 21] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2334
  [Client 48] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2148
  [Client 46] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2148
  [Client  8] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1066
  [Client 68] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1530
  [Client 43] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0833
  [Client 62] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1925
  [Client 97] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1315
  [Client 98] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2109
  [Client 82] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1480
  [Client 83] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1322
  [Client 64] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1554
  [Client 54] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1553
  [Client 60] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1851
  [Client 56] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1376
  [Client 96] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.8746
  [Client 19] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1286
  [Client 51] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1654
  [Client  7] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1168
  [Client 11] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.3246
  [Client 13] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0441
  [Client 31] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1149
  [Client 45] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1548
  [Client 16] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1376
  [Client 69] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0387
  [Client 84] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1290
  [Client 40] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1644
  [Client 39] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0910
  [Client 24] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2910
  [Client 34] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2563
  [Client 79] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1881
  [Client  1] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.4042
  [Client 22] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1389
  [Client 53] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1753
  [Client 20] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1474
  [Client 78] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1215
  [Edge 0] G80 | E5 | loss=0.1666
  [Edge 1] G80 | E1 | Hier-pFedMe | Selected 18/18
  [Client 57] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client 93] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0240
  [Client 10] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0292
  [Client 37] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0535
  [Client 70] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1017
  [Client 28] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0281
  [Client 55] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0221
  [Client 58] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0195
  [Client 67] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0582
  [Client  6] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0695
  [Client 88] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0352
  [Client 42] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0961
  [Client 18] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0404
  [Client 75] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0371
  [Client 50] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0226
  [Client 33] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0741
  [Client 74] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0654
  [Client 47] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0486
  [Edge 1] G80 | E1 | loss=0.0364
  [Edge 1] G80 | E2 | Hier-pFedMe | Selected 18/18
  [Client 88] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0695
  [Client 93] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0190
  [Client 28] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0285
  [Client 58] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0203
  [Client 67] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0573
  [Client 57] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0361
  [Client 75] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0294
  [Client 74] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0559
  [Client 50] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0266
  [Client 55] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0238
  [Client 18] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0411
  [Client  6] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0575
  [Client 33] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0682
  [Client 47] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0383
  [Client 42] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0838
  [Client 37] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0662
  [Client 70] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0968
  [Client 10] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0271
  [Edge 1] G80 | E2 | loss=0.0361
  [Edge 1] G80 | E3 | Hier-pFedMe | Selected 18/18
  [Client 42] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1665
  [Client 93] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0218
  [Client 67] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0478
  [Client 75] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 10] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0312
  [Client 18] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0421
  [Client 88] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0416
  [Client 37] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0469
  [Client 58] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0234
  [Client 50] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0226
  [Client 28] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0234
  [Client  6] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0580
  [Client 57] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0250
  [Client 70] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1515
  [Client 55] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0352
  [Client 74] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0616
  [Client 47] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0318
  [Client 33] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0717
  [Edge 1] G80 | E3 | loss=0.0355
  [Edge 1] G80 | E4 | Hier-pFedMe | Selected 18/18
  [Client 70] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1727
  [Client 47] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0472
  [Client 10] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0293
  [Client 37] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0603
  [Client  6] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0587
  [Client 93] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0225
  [Client 18] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0485
  [Client 58] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0300
  [Client 28] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0501
  [Client 50] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0199
  [Client 42] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.1121
  [Client 55] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 88] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0417
  [Client 75] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0357
  [Client 57] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0277
  [Client 33] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0663
  [Client 74] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0576
  [Client 67] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0967
  [Edge 1] G80 | E4 | loss=0.0418
  [Edge 1] G80 | E5 | Hier-pFedMe | Selected 18/18
  [Client 67] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0779
  [Client 70] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.2308
  [Client  6] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0495
  [Client 93] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0207
  [Client 33] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0502
  [Client 37] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0429
  [Client 88] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0304
  [Client 74] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0569
  [Client 47] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0491
  [Client 55] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0206
  [Client 58] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0242
  [Client 10] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0239
  [Client 75] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0215
  [Client 28] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0379
  [Client 18] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0457
  [Client 50] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0190
  [Client 57] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0277
  [Client 42] Round 80 | Hier-pFedMe(λ2=35.0) | loss=0.0991
  [Edge 1] G80 | E5 | loss=0.0356
  [Cloud] GM=0.1132 | EM=0.1130 PM=0.6842 | loss=2.2503 | time=541.9s | comm=22423.6MB (total=1793888MB)

[Round  81] Broadcasting to 2 edges...
  [Edge 0] G81 | E1 | Hier-pFedMe | Selected 82/82
  [Client  1] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.4152
  [Client 94] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.4107
  [Client 63] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1691
  [Client 73] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1565
  [Client  9] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1121
  [Client 85] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0621
  [Client  3] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1486
  [Client 91] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0973
  [Client 19] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0947
  [Client 95] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1574
  [Client 14] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.3066
  [Client 71] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1554
  [Client 59] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1422
  [Client 60] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1440
  [Client  5] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1264
  [Client 27] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2283
  [Client 13] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0698
  [Client 77] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2074
  [Client 12] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1714
  [Client 46] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1929
  [Client  7] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1264
  [Client 48] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2045
  [Client 26] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1636
  [Client 15] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1891
  [Client 80] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2295
  [Client 82] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1424
  [Client  4] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2257
  [Client 41] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2485
  [Client 78] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1185
  [Client 45] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1249
  [Client 25] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1307
  [Client 17] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2197
  [Client 87] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1991
  [Client 83] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1484
  [Client 79] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1811
  [Client  2] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0906
  [Client 34] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2807
  [Client 38] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Client 98] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2338
  [Client 66] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2594
  [Client 54] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1983
  [Client 30] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.4069
  [Client 11] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.4093
  [Client 16] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2015
  [Client 49] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2910
  [Client 20] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1578
  [Client 23] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2273
  [Client 90] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client  8] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client 65] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2455
  [Client 84] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1166
  [Client 76] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2452
  [Client 53] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2183
  [Client 31] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1038
  [Client 22] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1160
  [Client 62] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2086
  [Client 81] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1138
  [Client 32] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2463
  [Client 64] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1502
  [Client 36] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1624
  [Client 61] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1070
  [Client 39] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Client 96] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.8790
  [Client  0] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1678
  [Client 69] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0228
  [Client 24] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2828
  [Client 21] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2480
  [Client 99] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2309
  [Client 68] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1915
  [Client 29] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1417
  [Client 40] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1992
  [Client 89] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1026
  [Client 86] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2293
  [Client 56] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1558
  [Client 43] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1145
  [Client 35] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2288
  [Client 92] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0112
  [Client 52] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2665
  [Client 97] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1099
  [Client 72] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1258
  [Client 44] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2391
  [Client 51] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1380
  [Edge 0] G81 | E1 | loss=0.1697
  [Edge 0] G81 | E2 | Hier-pFedMe | Selected 82/82
  [Client 86] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2179
  [Client 90] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0527
  [Client 41] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2477
  [Client 29] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1699
  [Client 40] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1740
  [Client 79] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1438
  [Client 59] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1355
  [Client 31] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1232
  [Client 68] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1304
  [Client 25] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1634
  [Client 76] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2536
  [Client 49] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2452
  [Client 77] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2444
  [Client 72] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1297
  [Client 73] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1488
  [Client 63] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2006
  [Client 51] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1678
  [Client 87] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1270
  [Client 96] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.9231
  [Client 44] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2489
  [Client 65] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2220
  [Client 38] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1165
  [Client 19] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1016
  [Client  7] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1179
  [Client 62] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2468
  [Client 84] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1102
  [Client 83] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1282
  [Client 46] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1829
  [Client 27] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2204
  [Client 92] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0128
  [Client 48] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.3396
  [Client 61] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1307
  [Client 98] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1738
  [Client  1] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.3797
  [Client 89] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1046
  [Client 11] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.3371
  [Client 21] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2345
  [Client 82] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2210
  [Client 22] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1485
  [Client 60] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1928
  [Client 69] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0391
  [Client 14] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.3489
  [Client 15] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2108
  [Client 16] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2080
  [Client  0] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1125
  [Client 66] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2811
  [Client 52] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.3461
  [Client 30] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.3701
  [Client 71] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1165
  [Client 13] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0273
  [Client 85] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0730
  [Client  9] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1153
  [Client 56] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1208
  [Client 24] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2866
  [Client 45] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1326
  [Client 94] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.3892
  [Client 23] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2520
  [Client  5] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1837
  [Client 17] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2396
  [Client 78] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1135
  [Client  8] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1130
  [Client 91] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1186
  [Client 99] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2346
  [Client 64] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1736
  [Client  2] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0951
  [Client 54] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1601
  [Client  3] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1568
  [Client 12] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1592
  [Client 95] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Client 20] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1563
  [Client 53] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2126
  [Client 34] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1797
  [Client 97] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1051
  [Client 32] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2024
  [Client 39] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1032
  [Client 81] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1490
  [Client 36] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1666
  [Client 43] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0858
  [Client 80] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1743
  [Client  4] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2021
  [Client 35] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2409
  [Client 26] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1479
  [Edge 0] G81 | E2 | loss=0.1679
  [Edge 0] G81 | E3 | Hier-pFedMe | Selected 82/82
  [Client 30] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.3094
  [Client 71] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1008
  [Client 81] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1941
  [Client 54] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1949
  [Client 32] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1810
  [Client 85] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.0693
  [Client 84] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1363
  [Client 31] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1216
  [Client 49] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.2767
  [Client 95] Round 81 | Hier-pFedMe(λ2=35.0) | loss=0.1564
