
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 97/97
  [Client 74] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4589
  [Client 98] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5101
  [Client 81] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4000
  [Client 41] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3910
  [Client 78] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4241
  [Client 70] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4346
  [Client 79] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4788
  [Client 45] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3836
  [Client  7] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4326
  [Client 95] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4241
  [Client 71] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4069
  [Client 58] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4322
  [Client  9] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4004
  [Client 53] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3523
  [Client 13] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4434
  [Client 47] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4649
  [Client 46] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3839
  [Client 97] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5856
  [Client 72] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3690
  [Client 40] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4018
  [Client 83] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3590
  [Client 39] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3843
  [Client  2] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4655
  [Client 44] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3245
  [Client 92] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4036
  [Client 87] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4001
  [Client 63] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3581
  [Client 55] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4515
  [Edge 0] G12 | E2 | loss=0.4099
  [Edge 0] G12 | E3 | Hier-pFedMe | Selected 97/97
  [Client 17] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4451
  [Client 49] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4090
  [Client 35] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3721
  [Client 59] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3047
  [Client 26] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4219
  [Client 36] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5210
  [Client 83] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3589
  [Client 42] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4135
  [Client 25] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3705
  [Client 72] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3839
  [Client 91] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4835
  [Client 34] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4146
  [Client 76] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4041
  [Client 58] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3797
  [Client  8] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3961
  [Client 73] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.2750
  [Client 56] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3731
  [Client 71] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4315
  [Client 80] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3538
  [Client  9] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4548
  [Client 62] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3378
  [Client 87] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3979
  [Client 14] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4662
  [Client  5] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4608
  [Client 20] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4354
  [Client 67] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3160
  [Client 10] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4512
  [Client 96] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4244
  [Client 51] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3865
  [Client 24] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3854
  [Client 61] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4551
  [Client 19] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5523
  [Client 66] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3845
  [Client 30] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5199
  [Client 46] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4067
  [Client 38] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3462
  [Client 77] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4558
  [Client  1] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4174
  [Client 50] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3722
  [Client 90] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4052
  [Client 65] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4181
  [Client 15] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.2836
  [Client 41] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3647
  [Client 12] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4352
  [Client 53] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3095
  [Client 88] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4678
  [Client 55] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4293
  [Client 68] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4385
  [Client 85] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3713
  [Client 33] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3234
  [Client 64] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3475
  [Client 84] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3506
  [Client 32] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4595
  [Client 13] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4328
  [Client 89] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3928
  [Client 43] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3748
  [Client 40] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4248
  [Client 27] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4418
  [Client 92] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4286
  [Client 78] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4250
  [Client 39] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3611
  [Client 97] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5746
  [Client 52] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3106
  [Client 21] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3980
  [Client 23] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4118
  [Client 74] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5160
  [Client 99] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3415
  [Client 22] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4465
  [Client 82] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4009
  [Client 16] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3916
  [Client 86] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4395
  [Client 63] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3939
  [Client 94] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5108
  [Client 18] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3517
  [Client 95] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4253
  [Client 28] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4280
  [Client 44] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3733
  [Client 79] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4897
  [Client 57] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3874
  [Client  0] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3520
  [Client 70] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3784
  [Client  7] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4023
  [Client 48] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4061
  [Client  6] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3610
  [Client 11] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3439
  [Client 54] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3636
  [Client 93] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4145
  [Client 60] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3304
  [Client  2] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5079
  [Client 45] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3493
  [Client 81] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3761
  [Client 75] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3302
  [Client 29] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3710
  [Client 98] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4530
  [Client 31] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3954
  [Client  3] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3915
  [Client 47] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4416
  [Edge 0] G12 | E3 | loss=0.4040
  [Edge 0] G12 | E4 | Hier-pFedMe | Selected 97/97
  [Client 51] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4237
  [Client 11] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4170
  [Client 78] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4185
  [Client 13] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4576
  [Client 66] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3949
  [Client 48] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4079
  [Client 55] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3213
  [Client 36] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4532
  [Client 57] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4633
  [Client 86] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3879
  [Client 53] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3323
  [Client 50] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3872
  [Client 15] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.2970
  [Client 38] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4369
  [Client 91] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4930
  [Client 27] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3356
  [Client 40] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4287
  [Client 28] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4147
  [Client 96] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3877
  [Client 41] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3447
  [Client 29] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3139
  [Client 24] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3907
  [Client  2] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4324
  [Client 43] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3895
  [Client 33] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3378
  [Client 34] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4169
  [Client 74] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4294
  [Client 56] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3038
  [Client 85] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3687
  [Client 30] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4262
  [Client  3] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3634
  [Client 31] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4135
  [Client 72] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3730
  [Client 92] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3680
  [Client 42] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3930
  [Client 49] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3604
  [Client 17] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3114
  [Client 83] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3430
  [Client 65] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3616
  [Client 14] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4206
  [Client 39] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3632
  [Client 94] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4963
  [Client 87] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4304
  [Client 18] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3731
  [Client 47] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3779
  [Client 26] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3546
  [Client 60] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3283
  [Client 10] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3819
  [Client 70] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3708
  [Client  5] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5011
  [Client  6] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3499
  [Client 19] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4982
  [Client 77] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4160
  [Client 22] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4246
  [Client 73] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.2841
  [Client 63] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3837
  [Client 81] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3892
  [Client 64] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3717
  [Client  0] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3194
  [Client 20] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4415
  [Client 58] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4073
  [Client 76] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4355
  [Client 88] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5141
  [Client 67] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.2923
  [Client  8] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3106
  [Client 68] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4006
  [Client 79] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3924
  [Client 82] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4457
  [Client 75] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3015
  [Client 52] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3377
  [Client  9] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4082
  [Client 62] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3435
  [Client 90] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4010
  [Client 84] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3549
  [Client 97] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5390
  [Client 54] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3822
  [Client 95] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4590
  [Client 71] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3972
  [Client 89] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4067
  [Client 46] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3625
  [Client 35] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3519
  [Client 25] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3895
  [Client 61] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4219
  [Client 98] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4332
  [Client 59] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3599
  [Client 21] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3315
  [Client  7] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3605
  [Client 99] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3836
  [Client 45] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4197
  [Client 16] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3587
  [Client 23] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3678
  [Client 12] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3654
  [Client 32] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4691
  [Client 44] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3074
  [Client 80] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3834
  [Client 93] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3790
  [Client  1] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3555
  [Edge 0] G12 | E4 | loss=0.3887
  [Edge 0] G12 | E5 | Hier-pFedMe | Selected 97/97
  [Client 19] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5608
  [Client 26] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4413
  [Client 44] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3756
  [Client 54] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4106
  [Client 63] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3411
  [Client 50] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3321
  [Client 10] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3837
  [Client 62] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3789
  [Client 79] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3962
  [Client 52] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3109
  [Client 53] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.2968
  [Client 58] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3555
  [Client 21] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4083
  [Client 85] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3630
  [Client 92] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3727
  [Client 70] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4274
  [Client 41] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3657
  [Client  6] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3075
  [Client  0] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3283
  [Client 90] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3733
  [Client  1] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3683
  [Client 68] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4303
  [Client 27] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3524
  [Client 24] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4167
  [Client 49] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3400
  [Client 87] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4022
  [Client 76] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4396
  [Client 48] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3586
  [Client 17] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3128
  [Client 86] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3483
  [Client 40] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4736
  [Client 73] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.2729
  [Client 97] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.5199
  [Client 83] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3716
  [Client 14] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4354
  [Client 38] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3681
  [Client 55] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3744
  [Client 45] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3538
  [Client 93] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3180
  [Client 94] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4113
  [Client 88] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4440
  [Client 99] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3517
  [Client 89] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4097
  [Client 18] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4144
  [Client 80] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3572
  [Client 43] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3545
  [Client 95] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4752
  [Client 28] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4440
  [Client 84] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3582
  [Client 75] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.2897
  [Client 96] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3992
  [Client 81] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3611
  [Client 29] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3882
  [Client 57] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3808
  [Client 30] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4263
  [Client 15] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3079
  [Client 78] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4082
  [Client 71] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3813
  [Client 51] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3605
  [Client 35] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3895
  [Client  2] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3938
  [Client 74] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3853
  [Client 77] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3931
  [Client  5] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4523
  [Client  7] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3363
  [Client 36] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4575
  [Client 56] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3611
  [Client 16] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3488
  [Client 67] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.2861
  [Client 33] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3009
  [Client 25] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3191
  [Client  8] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3427
  [Client 64] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3800
  [Client 32] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4706
  [Client 23] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3553
  [Client 98] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3873
  [Client 82] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3940
  [Client 72] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3856
  [Client  3] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4111
  [Client 46] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3856
  [Client 42] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3946
  [Client 61] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4081
  [Client 66] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3381
  [Client 22] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4392
  [Client 60] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3499
  [Client 20] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4357
  [Client 65] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3657
  [Client 13] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4643
  [Client  9] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4253
  [Client 12] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4224
  [Client 47] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4436
  [Client 39] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3479
  [Client 31] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.4484
  [Client 34] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3620
  [Client 11] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3875
  [Client 59] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3010
  [Client 91] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.3946
  [Edge 0] G12 | E5 | loss=0.3832
  [Edge 1] G12 | E1 | Hier-pFedMe | Selected 3/3
  [Client 37] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0119
  [Client  4] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0088
  [Client 69] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0125
  [Edge 1] G12 | E1 | loss=0.0111
  [Edge 1] G12 | E2 | Hier-pFedMe | Selected 3/3
  [Client  4] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0051
  [Client 37] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0048
  [Client 69] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0279
  [Edge 1] G12 | E2 | loss=0.0126
  [Edge 1] G12 | E3 | Hier-pFedMe | Selected 3/3
  [Client 37] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0059
  [Client  4] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0044
  [Client 69] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0041
  [Edge 1] G12 | E3 | loss=0.0048
  [Edge 1] G12 | E4 | Hier-pFedMe | Selected 3/3
  [Client  4] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0039
  [Client 37] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0059
  [Client 69] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0030
  [Edge 1] G12 | E4 | loss=0.0042
  [Edge 1] G12 | E5 | Hier-pFedMe | Selected 3/3
  [Client 69] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0029
  [Client  4] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0043
  [Client 37] Round 12 | Hier-pFedMe(λ2=35.0) | loss=0.0037
  [Edge 1] G12 | E5 | loss=0.0036
  [Cloud] GM=0.0495 | loss=5.9556 | time=586.7s | comm=22600.4MB (total=271205MB)

[Round  13] Broadcasting to 2 edges...
