
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 80] Round 7 | FedDyn(α=0.1) | loss=0.7728
  [Client  6] Round 7 | FedDyn(α=0.1) | loss=0.6358
  [Client  7] Round 7 | FedDyn(α=0.1) | loss=0.6563
  [Client 11] Round 7 | FedDyn(α=0.1) | loss=0.5538
  [Client 48] Round 7 | FedDyn(α=0.1) | loss=0.4467
  [Client 58] Round 7 | FedDyn(α=0.1) | loss=0.6138
  [Client 55] Round 7 | FedDyn(α=0.1) | loss=0.5731
  [Client 79] Round 7 | FedDyn(α=0.1) | loss=0.6829
  [Client 46] Round 7 | FedDyn(α=0.1) | loss=0.7895
  [Client 53] Round 7 | FedDyn(α=0.1) | loss=0.6240
  [Client 60] Round 7 | FedDyn(α=0.1) | loss=0.6185
  [Edge 0] G7 | E1 | loss=0.5823
  [Edge 0] G7 | E2 | Selected 35/50
  [Client 12] Round 7 | FedDyn(α=0.1) | loss=0.5156
  [Client 74] Round 7 | FedDyn(α=0.1) | loss=0.5896
  [Client 67] Round 7 | FedDyn(α=0.1) | loss=0.5134
  [Client 60] Round 7 | FedDyn(α=0.1) | loss=0.8133
  [Client 61] Round 7 | FedDyn(α=0.1) | loss=0.5851
  [Client 98] Round 7 | FedDyn(α=0.1) | loss=0.6205
  [Client 40] Round 7 | FedDyn(α=0.1) | loss=0.7825
  [Client 44] Round 7 | FedDyn(α=0.1) | loss=0.4265
  [Client 53] Round 7 | FedDyn(α=0.1) | loss=0.2730
  [Client 15] Round 7 | FedDyn(α=0.1) | loss=0.6849
  [Client 93] Round 7 | FedDyn(α=0.1) | loss=0.4952
  [Client 81] Round 7 | FedDyn(α=0.1) | loss=0.4910
  [Client 42] Round 7 | FedDyn(α=0.1) | loss=0.7507
  [Client 69] Round 7 | FedDyn(α=0.1) | loss=0.7194
  [Client  7] Round 7 | FedDyn(α=0.1) | loss=0.6687
  [Client 99] Round 7 | FedDyn(α=0.1) | loss=0.4946
  [Client 54] Round 7 | FedDyn(α=0.1) | loss=0.4429
  [Client 23] Round 7 | FedDyn(α=0.1) | loss=0.6802
  [Client  6] Round 7 | FedDyn(α=0.1) | loss=0.6520
  [Client 84] Round 7 | FedDyn(α=0.1) | loss=0.7289
  [Client 87] Round 7 | FedDyn(α=0.1) | loss=0.4853
  [Client 62] Round 7 | FedDyn(α=0.1) | loss=0.5210
  [Client 65] Round 7 | FedDyn(α=0.1) | loss=0.5961
  [Client 89] Round 7 | FedDyn(α=0.1) | loss=0.5783
  [Client 28] Round 7 | FedDyn(α=0.1) | loss=0.5660
  [Client 11] Round 7 | FedDyn(α=0.1) | loss=0.6825
  [Client 30] Round 7 | FedDyn(α=0.1) | loss=0.5295
  [Client 80] Round 7 | FedDyn(α=0.1) | loss=0.7869
  [Client 55] Round 7 | FedDyn(α=0.1) | loss=0.6575
  [Client 90] Round 7 | FedDyn(α=0.1) | loss=0.7466
  [Client 88] Round 7 | FedDyn(α=0.1) | loss=0.7026
  [Client 31] Round 7 | FedDyn(α=0.1) | loss=0.3138
  [Client 64] Round 7 | FedDyn(α=0.1) | loss=0.5508
  [Client 83] Round 7 | FedDyn(α=0.1) | loss=0.6579
  [Client  9] Round 7 | FedDyn(α=0.1) | loss=0.7493
  [Edge 0] G7 | E2 | loss=0.5990
  [Edge 0] G7 | E3 | Selected 35/50
  [Client 49] Round 7 | FedDyn(α=0.1) | loss=0.6638
  [Client 15] Round 7 | FedDyn(α=0.1) | loss=0.5304
  [Client 40] Round 7 | FedDyn(α=0.1) | loss=0.8284
  [Client 69] Round 7 | FedDyn(α=0.1) | loss=0.4865
  [Client 46] Round 7 | FedDyn(α=0.1) | loss=0.8476
  [Client 83] Round 7 | FedDyn(α=0.1) | loss=0.5271
  [Client  7] Round 7 | FedDyn(α=0.1) | loss=0.6141
  [Client  3] Round 7 | FedDyn(α=0.1) | loss=0.4747
  [Client 23] Round 7 | FedDyn(α=0.1) | loss=0.6885
  [Client 88] Round 7 | FedDyn(α=0.1) | loss=0.7338
  [Client 11] Round 7 | FedDyn(α=0.1) | loss=0.5581
  [Client 93] Round 7 | FedDyn(α=0.1) | loss=0.7106
  [Client 98] Round 7 | FedDyn(α=0.1) | loss=0.6523
  [Client 63] Round 7 | FedDyn(α=0.1) | loss=0.6477
  [Client 53] Round 7 | FedDyn(α=0.1) | loss=0.4240
  [Client 87] Round 7 | FedDyn(α=0.1) | loss=0.5145
  [Client 60] Round 7 | FedDyn(α=0.1) | loss=0.6605
  [Client  1] Round 7 | FedDyn(α=0.1) | loss=0.3794
  [Client 84] Round 7 | FedDyn(α=0.1) | loss=0.6194
  [Client 41] Round 7 | FedDyn(α=0.1) | loss=0.7555
  [Client 64] Round 7 | FedDyn(α=0.1) | loss=0.5226
  [Client  9] Round 7 | FedDyn(α=0.1) | loss=0.6587
  [Client 81] Round 7 | FedDyn(α=0.1) | loss=0.5752
  [Client 80] Round 7 | FedDyn(α=0.1) | loss=0.8279
  [Client 62] Round 7 | FedDyn(α=0.1) | loss=0.4356
  [Client 44] Round 7 | FedDyn(α=0.1) | loss=0.5090
  [Client 89] Round 7 | FedDyn(α=0.1) | loss=0.6547
  [Client  6] Round 7 | FedDyn(α=0.1) | loss=0.5924
  [Client 61] Round 7 | FedDyn(α=0.1) | loss=0.5365
  [Client 22] Round 7 | FedDyn(α=0.1) | loss=0.6504
  [Client 42] Round 7 | FedDyn(α=0.1) | loss=0.7336
  [Client 99] Round 7 | FedDyn(α=0.1) | loss=0.3609
  [Client 55] Round 7 | FedDyn(α=0.1) | loss=0.5701
  [Client 65] Round 7 | FedDyn(α=0.1) | loss=0.6182
  [Client  8] Round 7 | FedDyn(α=0.1) | loss=0.5507
  [Edge 0] G7 | E3 | loss=0.5817
  [Edge 0] G7 | E4 | Selected 35/50
  [Client 67] Round 7 | FedDyn(α=0.1) | loss=0.6010
  [Client 12] Round 7 | FedDyn(α=0.1) | loss=0.5285
  [Client 58] Round 7 | FedDyn(α=0.1) | loss=0.5643
  [Client 84] Round 7 | FedDyn(α=0.1) | loss=0.6116
  [Client 61] Round 7 | FedDyn(α=0.1) | loss=0.4823
  [Client 53] Round 7 | FedDyn(α=0.1) | loss=0.5544
  [Client 90] Round 7 | FedDyn(α=0.1) | loss=0.6805
  [Client  1] Round 7 | FedDyn(α=0.1) | loss=0.5700
  [Client 26] Round 7 | FedDyn(α=0.1) | loss=0.7966
  [Client 22] Round 7 | FedDyn(α=0.1) | loss=0.5856
  [Client 99] Round 7 | FedDyn(α=0.1) | loss=0.3131
  [Client 42] Round 7 | FedDyn(α=0.1) | loss=0.6938
  [Client 88] Round 7 | FedDyn(α=0.1) | loss=0.5998
  [Client  7] Round 7 | FedDyn(α=0.1) | loss=0.6148
  [Client 64] Round 7 | FedDyn(α=0.1) | loss=0.5501
  [Client 47] Round 7 | FedDyn(α=0.1) | loss=0.5408
  [Client 65] Round 7 | FedDyn(α=0.1) | loss=0.5301
  [Client 31] Round 7 | FedDyn(α=0.1) | loss=0.3358
  [Client 69] Round 7 | FedDyn(α=0.1) | loss=0.5569
  [Client 89] Round 7 | FedDyn(α=0.1) | loss=0.6249
  [Client 30] Round 7 | FedDyn(α=0.1) | loss=0.5963
  [Client 48] Round 7 | FedDyn(α=0.1) | loss=0.5417
  [Client 23] Round 7 | FedDyn(α=0.1) | loss=0.6511
  [Client 87] Round 7 | FedDyn(α=0.1) | loss=0.4388
  [Client 80] Round 7 | FedDyn(α=0.1) | loss=0.7611
  [Client 81] Round 7 | FedDyn(α=0.1) | loss=0.5984
  [Client 55] Round 7 | FedDyn(α=0.1) | loss=0.5556
  [Client 60] Round 7 | FedDyn(α=0.1) | loss=0.5444
  [Client 79] Round 7 | FedDyn(α=0.1) | loss=0.8299
  [Client  3] Round 7 | FedDyn(α=0.1) | loss=0.4959
  [Client 74] Round 7 | FedDyn(α=0.1) | loss=0.5191
  [Client 15] Round 7 | FedDyn(α=0.1) | loss=0.4772
  [Client 28] Round 7 | FedDyn(α=0.1) | loss=0.5214
  [Client 11] Round 7 | FedDyn(α=0.1) | loss=0.5603
  [Client 54] Round 7 | FedDyn(α=0.1) | loss=1.1893
  [Edge 0] G7 | E4 | loss=0.5834
  [Edge 0] G7 | E5 | Selected 35/50
  [Client 40] Round 7 | FedDyn(α=0.1) | loss=0.6795
  [Client 61] Round 7 | FedDyn(α=0.1) | loss=0.5443
  [Client  3] Round 7 | FedDyn(α=0.1) | loss=0.4360
  [Client 20] Round 7 | FedDyn(α=0.1) | loss=0.4291
  [Client 69] Round 7 | FedDyn(α=0.1) | loss=0.4654
  [Client 49] Round 7 | FedDyn(α=0.1) | loss=0.7242
  [Client 98] Round 7 | FedDyn(α=0.1) | loss=0.4968
  [Client 44] Round 7 | FedDyn(α=0.1) | loss=0.3988
  [Client 11] Round 7 | FedDyn(α=0.1) | loss=0.4628
  [Client 54] Round 7 | FedDyn(α=0.1) | loss=0.4333
  [Client 47] Round 7 | FedDyn(α=0.1) | loss=0.6397
  [Client 22] Round 7 | FedDyn(α=0.1) | loss=0.6241
  [Client 99] Round 7 | FedDyn(α=0.1) | loss=0.4202
  [Client 30] Round 7 | FedDyn(α=0.1) | loss=0.5822
  [Client 62] Round 7 | FedDyn(α=0.1) | loss=0.4406
  [Client 55] Round 7 | FedDyn(α=0.1) | loss=0.6078
  [Client 79] Round 7 | FedDyn(α=0.1) | loss=0.7362
  [Client 28] Round 7 | FedDyn(α=0.1) | loss=0.5385
  [Client 93] Round 7 | FedDyn(α=0.1) | loss=0.4695
  [Client 84] Round 7 | FedDyn(α=0.1) | loss=0.5910
  [Client 42] Round 7 | FedDyn(α=0.1) | loss=0.6769
  [Client 60] Round 7 | FedDyn(α=0.1) | loss=0.4772
  [Client 90] Round 7 | FedDyn(α=0.1) | loss=0.6329
  [Client 46] Round 7 | FedDyn(α=0.1) | loss=0.7215
  [Client 63] Round 7 | FedDyn(α=0.1) | loss=0.6519
  [Client 89] Round 7 | FedDyn(α=0.1) | loss=0.5820
  [Client 41] Round 7 | FedDyn(α=0.1) | loss=0.6903
  [Client 15] Round 7 | FedDyn(α=0.1) | loss=0.4898
  [Client  8] Round 7 | FedDyn(α=0.1) | loss=0.6963
  [Client 23] Round 7 | FedDyn(α=0.1) | loss=0.7067
  [Client 88] Round 7 | FedDyn(α=0.1) | loss=0.6631
  [Client 65] Round 7 | FedDyn(α=0.1) | loss=0.5326
  [Client 71] Round 7 | FedDyn(α=0.1) | loss=0.4511
  [Client 67] Round 7 | FedDyn(α=0.1) | loss=0.5768
  [Client 74] Round 7 | FedDyn(α=0.1) | loss=0.4373
  [Edge 0] G7 | E5 | loss=0.5535
  [Edge 1] G7 | E1 | Selected 35/50
  [Client 38] Round 7 | FedDyn(α=0.1) | loss=0.6324
  [Client 34] Round 7 | FedDyn(α=0.1) | loss=0.5059
  [Client 85] Round 7 | FedDyn(α=0.1) | loss=0.3812
  [Client  2] Round 7 | FedDyn(α=0.1) | loss=0.4816
  [Client 25] Round 7 | FedDyn(α=0.1) | loss=0.5831
  [Client 51] Round 7 | FedDyn(α=0.1) | loss=0.6356
  [Client 19] Round 7 | FedDyn(α=0.1) | loss=0.3939
  [Client 24] Round 7 | FedDyn(α=0.1) | loss=0.4606
  [Client 32] Round 7 | FedDyn(α=0.1) | loss=0.5750
  [Client 43] Round 7 | FedDyn(α=0.1) | loss=0.6782
  [Client 33] Round 7 | FedDyn(α=0.1) | loss=0.3584
  [Client 95] Round 7 | FedDyn(α=0.1) | loss=0.2813
  [Client 68] Round 7 | FedDyn(α=0.1) | loss=0.4475
  [Client 70] Round 7 | FedDyn(α=0.1) | loss=0.5998
  [Client  0] Round 7 | FedDyn(α=0.1) | loss=0.6192
  [Client 18] Round 7 | FedDyn(α=0.1) | loss=0.5694
  [Client 39] Round 7 | FedDyn(α=0.1) | loss=0.7606
  [Client 16] Round 7 | FedDyn(α=0.1) | loss=0.6885
  [Client 82] Round 7 | FedDyn(α=0.1) | loss=0.5984
  [Client 66] Round 7 | FedDyn(α=0.1) | loss=0.6632
  [Client 50] Round 7 | FedDyn(α=0.1) | loss=0.6985
  [Client 27] Round 7 | FedDyn(α=0.1) | loss=0.3472
  [Client 96] Round 7 | FedDyn(α=0.1) | loss=0.8217
  [Client 45] Round 7 | FedDyn(α=0.1) | loss=0.5985
  [Client 94] Round 7 | FedDyn(α=0.1) | loss=0.4942
  [Client 10] Round 7 | FedDyn(α=0.1) | loss=0.7031
  [Client 52] Round 7 | FedDyn(α=0.1) | loss=0.6485
  [Client 76] Round 7 | FedDyn(α=0.1) | loss=0.6949
  [Client 59] Round 7 | FedDyn(α=0.1) | loss=0.7408
  [Client 56] Round 7 | FedDyn(α=0.1) | loss=0.5078
  [Client 57] Round 7 | FedDyn(α=0.1) | loss=0.4872
  [Client 36] Round 7 | FedDyn(α=0.1) | loss=0.4401
  [Client 92] Round 7 | FedDyn(α=0.1) | loss=0.5951
  [Client 21] Round 7 | FedDyn(α=0.1) | loss=0.6964
  [Client 75] Round 7 | FedDyn(α=0.1) | loss=0.6315
  [Edge 1] G7 | E1 | loss=0.5435
  [Edge 1] G7 | E2 | Selected 35/50
  [Client 29] Round 7 | FedDyn(α=0.1) | loss=0.4430
  [Client 86] Round 7 | FedDyn(α=0.1) | loss=0.5288
  [Client 91] Round 7 | FedDyn(α=0.1) | loss=0.4672
  [Client 77] Round 7 | FedDyn(α=0.1) | loss=0.5457
  [Client 75] Round 7 | FedDyn(α=0.1) | loss=0.7734
  [Client 85] Round 7 | FedDyn(α=0.1) | loss=0.9466
  [Client 97] Round 7 | FedDyn(α=0.1) | loss=0.8108
  [Client 37] Round 7 | FedDyn(α=0.1) | loss=0.6304
  [Client 17] Round 7 | FedDyn(α=0.1) | loss=0.8015
  [Client 95] Round 7 | FedDyn(α=0.1) | loss=0.4073
  [Client 92] Round 7 | FedDyn(α=0.1) | loss=0.7671
  [Client 82] Round 7 | FedDyn(α=0.1) | loss=0.7554
  [Client 52] Round 7 | FedDyn(α=0.1) | loss=0.5839
  [Client 57] Round 7 | FedDyn(α=0.1) | loss=0.5475
  [Client 96] Round 7 | FedDyn(α=0.1) | loss=0.6438
  [Client 66] Round 7 | FedDyn(α=0.1) | loss=0.6434
  [Client 32] Round 7 | FedDyn(α=0.1) | loss=0.6049
  [Client 68] Round 7 | FedDyn(α=0.1) | loss=0.4784
  [Client  0] Round 7 | FedDyn(α=0.1) | loss=0.6747
  [Client 34] Round 7 | FedDyn(α=0.1) | loss=0.5161
  [Client 76] Round 7 | FedDyn(α=0.1) | loss=0.7919
  [Client 39] Round 7 | FedDyn(α=0.1) | loss=0.7943
  [Client  4] Round 7 | FedDyn(α=0.1) | loss=0.7186
  [Client 36] Round 7 | FedDyn(α=0.1) | loss=0.5232
  [Client 70] Round 7 | FedDyn(α=0.1) | loss=0.5902
  [Client 78] Round 7 | FedDyn(α=0.1) | loss=0.3837
  [Client 94] Round 7 | FedDyn(α=0.1) | loss=0.5592
  [Client 50] Round 7 | FedDyn(α=0.1) | loss=0.5533
  [Client 16] Round 7 | FedDyn(α=0.1) | loss=0.7612
  [Client 13] Round 7 | FedDyn(α=0.1) | loss=0.5936
  [Client 38] Round 7 | FedDyn(α=0.1) | loss=0.5588
  [Client 14] Round 7 | FedDyn(α=0.1) | loss=0.8073
  [Client 72] Round 7 | FedDyn(α=0.1) | loss=0.6038
  [Client  5] Round 7 | FedDyn(α=0.1) | loss=0.3034
  [Client 73] Round 7 | FedDyn(α=0.1) | loss=0.7014
  [Edge 1] G7 | E2 | loss=0.6143
  [Edge 1] G7 | E3 | Selected 35/50
  [Client 18] Round 7 | FedDyn(α=0.1) | loss=0.5992
  [Client 91] Round 7 | FedDyn(α=0.1) | loss=0.6996
  [Client 34] Round 7 | FedDyn(α=0.1) | loss=0.4819
  [Client 25] Round 7 | FedDyn(α=0.1) | loss=0.6420
  [Client 50] Round 7 | FedDyn(α=0.1) | loss=0.5820
  [Client 16] Round 7 | FedDyn(α=0.1) | loss=0.7177
  [Client 10] Round 7 | FedDyn(α=0.1) | loss=0.8061
  [Client 52] Round 7 | FedDyn(α=0.1) | loss=0.6006
  [Client 68] Round 7 | FedDyn(α=0.1) | loss=0.5256
  [Client 96] Round 7 | FedDyn(α=0.1) | loss=0.6065
  [Client 56] Round 7 | FedDyn(α=0.1) | loss=0.6800
  [Client  2] Round 7 | FedDyn(α=0.1) | loss=0.5650
  [Client  0] Round 7 | FedDyn(α=0.1) | loss=0.6414
  [Client 85] Round 7 | FedDyn(α=0.1) | loss=0.3411
  [Client 29] Round 7 | FedDyn(α=0.1) | loss=0.4299
  [Client 59] Round 7 | FedDyn(α=0.1) | loss=0.5759
  [Client 45] Round 7 | FedDyn(α=0.1) | loss=0.7140
  [Client 37] Round 7 | FedDyn(α=0.1) | loss=0.6013
  [Client 95] Round 7 | FedDyn(α=0.1) | loss=0.4105
  [Client 97] Round 7 | FedDyn(α=0.1) | loss=0.8147
  [Client 78] Round 7 | FedDyn(α=0.1) | loss=0.2803
  [Client 94] Round 7 | FedDyn(α=0.1) | loss=0.5832
  [Client 57] Round 7 | FedDyn(α=0.1) | loss=0.5415
  [Client  5] Round 7 | FedDyn(α=0.1) | loss=0.4880
  [Client 24] Round 7 | FedDyn(α=0.1) | loss=0.5763
  [Client 92] Round 7 | FedDyn(α=0.1) | loss=0.7326
  [Client 72] Round 7 | FedDyn(α=0.1) | loss=0.6395
  [Client 13] Round 7 | FedDyn(α=0.1) | loss=0.2866
  [Client 77] Round 7 | FedDyn(α=0.1) | loss=0.5815
  [Client 66] Round 7 | FedDyn(α=0.1) | loss=0.5546
  [Client 27] Round 7 | FedDyn(α=0.1) | loss=0.3892
  [Client 36] Round 7 | FedDyn(α=0.1) | loss=0.4316
  [Client 35] Round 7 | FedDyn(α=0.1) | loss=0.4602
  [Client 75] Round 7 | FedDyn(α=0.1) | loss=0.8106
  [Client 86] Round 7 | FedDyn(α=0.1) | loss=1.1558
  [Edge 1] G7 | E3 | loss=0.5514
  [Edge 1] G7 | E4 | Selected 35/50
  [Client 43] Round 7 | FedDyn(α=0.1) | loss=0.7032
  [Client 35] Round 7 | FedDyn(α=0.1) | loss=0.4930
  [Client 38] Round 7 | FedDyn(α=0.1) | loss=0.5218
  [Client 66] Round 7 | FedDyn(α=0.1) | loss=0.5037
  [Client 78] Round 7 | FedDyn(α=0.1) | loss=0.2448
  [Client 77] Round 7 | FedDyn(α=0.1) | loss=0.5531
  [Client 70] Round 7 | FedDyn(α=0.1) | loss=0.5287
  [Client 50] Round 7 | FedDyn(α=0.1) | loss=0.4210
  [Client 76] Round 7 | FedDyn(α=0.1) | loss=0.6582
  [Client 96] Round 7 | FedDyn(α=0.1) | loss=0.5802
  [Client 27] Round 7 | FedDyn(α=0.1) | loss=0.1574
  [Client 16] Round 7 | FedDyn(α=0.1) | loss=0.7334
  [Client 82] Round 7 | FedDyn(α=0.1) | loss=0.6250
  [Client 34] Round 7 | FedDyn(α=0.1) | loss=0.4723
  [Client 72] Round 7 | FedDyn(α=0.1) | loss=0.5355
  [Client 86] Round 7 | FedDyn(α=0.1) | loss=1.5839
  [Client 68] Round 7 | FedDyn(α=0.1) | loss=0.4260
  [Client  4] Round 7 | FedDyn(α=0.1) | loss=0.7095
  [Client 85] Round 7 | FedDyn(α=0.1) | loss=0.3940
  [Client 57] Round 7 | FedDyn(α=0.1) | loss=0.4973
  [Client 18] Round 7 | FedDyn(α=0.1) | loss=0.4951
  [Client  0] Round 7 | FedDyn(α=0.1) | loss=0.6224
  [Client 14] Round 7 | FedDyn(α=0.1) | loss=0.6715
  [Client 24] Round 7 | FedDyn(α=0.1) | loss=0.4326
  [Client 17] Round 7 | FedDyn(α=0.1) | loss=0.7090
  [Client 10] Round 7 | FedDyn(α=0.1) | loss=0.3005
  [Client 37] Round 7 | FedDyn(α=0.1) | loss=0.4597
  [Client 45] Round 7 | FedDyn(α=0.1) | loss=0.6636
  [Client 95] Round 7 | FedDyn(α=0.1) | loss=0.9867
  [Client 56] Round 7 | FedDyn(α=0.1) | loss=0.5957
  [Client 73] Round 7 | FedDyn(α=0.1) | loss=0.7080
  [Client  2] Round 7 | FedDyn(α=0.1) | loss=0.4818
  [Client 75] Round 7 | FedDyn(α=0.1) | loss=0.6750
  [Client 51] Round 7 | FedDyn(α=0.1) | loss=0.4596
  [Client 97] Round 7 | FedDyn(α=0.1) | loss=0.7095
  [Edge 1] G7 | E4 | loss=0.5302
  [Edge 1] G7 | E5 | Selected 35/50
  [Client 59] Round 7 | FedDyn(α=0.1) | loss=0.5552
  [Client 38] Round 7 | FedDyn(α=0.1) | loss=0.5219
  [Client 78] Round 7 | FedDyn(α=0.1) | loss=0.2505
  [Client  4] Round 7 | FedDyn(α=0.1) | loss=0.6399
  [Client 17] Round 7 | FedDyn(α=0.1) | loss=0.7148
  [Client 33] Round 7 | FedDyn(α=0.1) | loss=0.8345
  [Client 13] Round 7 | FedDyn(α=0.1) | loss=0.2973
  [Client 35] Round 7 | FedDyn(α=0.1) | loss=0.4524
  [Client 19] Round 7 | FedDyn(α=0.1) | loss=0.4213
  [Client 91] Round 7 | FedDyn(α=0.1) | loss=0.5379
  [Client 14] Round 7 | FedDyn(α=0.1) | loss=0.6349
  [Client 97] Round 7 | FedDyn(α=0.1) | loss=0.5786
  [Client 25] Round 7 | FedDyn(α=0.1) | loss=0.6258
  [Client 50] Round 7 | FedDyn(α=0.1) | loss=0.5379
  [Client 66] Round 7 | FedDyn(α=0.1) | loss=0.4906
  [Client 32] Round 7 | FedDyn(α=0.1) | loss=0.5515
  [Client 34] Round 7 | FedDyn(α=0.1) | loss=0.5207
  [Client 37] Round 7 | FedDyn(α=0.1) | loss=0.4217
  [Client 16] Round 7 | FedDyn(α=0.1) | loss=0.7031
  [Client 73] Round 7 | FedDyn(α=0.1) | loss=0.6657
  [Client 18] Round 7 | FedDyn(α=0.1) | loss=0.4403
  [Client 10] Round 7 | FedDyn(α=0.1) | loss=0.6310
  [Client 39] Round 7 | FedDyn(α=0.1) | loss=0.6412
  [Client 21] Round 7 | FedDyn(α=0.1) | loss=0.6091
  [Client 57] Round 7 | FedDyn(α=0.1) | loss=0.5481
  [Client 82] Round 7 | FedDyn(α=0.1) | loss=0.6805
  [Client 96] Round 7 | FedDyn(α=0.1) | loss=0.6210
  [Client 94] Round 7 | FedDyn(α=0.1) | loss=0.5828
  [Client 36] Round 7 | FedDyn(α=0.1) | loss=0.4592
  [Client 45] Round 7 | FedDyn(α=0.1) | loss=0.5193
  [Client 52] Round 7 | FedDyn(α=0.1) | loss=0.4584
  [Client 72] Round 7 | FedDyn(α=0.1) | loss=0.4680
  [Client 75] Round 7 | FedDyn(α=0.1) | loss=0.6637
  [Client 76] Round 7 | FedDyn(α=0.1) | loss=0.7309
  [Client 43] Round 7 | FedDyn(α=0.1) | loss=0.6838
  [Edge 1] G7 | E5 | loss=0.5401
  [Cloud] acc=0.7621 | loss=0.7728 | time=469.3s | comm=22423.6MB (total=156965MB)

[Round   8] Broadcasting to 2 edges...
  [Edge 0] G8 | E1 | Selected 35/50
  [Client 62] Round 8 | FedDyn(α=0.1) | loss=0.4866
  [Client 26] Round 8 | FedDyn(α=0.1) | loss=0.8825
  [Client 55] Round 8 | FedDyn(α=0.1) | loss=0.4598
  [Client  6] Round 8 | FedDyn(α=0.1) | loss=0.6379
  [Client 74] Round 8 | FedDyn(α=0.1) | loss=0.3380
  [Client 22] Round 8 | FedDyn(α=0.1) | loss=0.5784
  [Client 49] Round 8 | FedDyn(α=0.1) | loss=0.6746
  [Client 53] Round 8 | FedDyn(α=0.1) | loss=0.4297
  [Client 90] Round 8 | FedDyn(α=0.1) | loss=0.5491
  [Client 23] Round 8 | FedDyn(α=0.1) | loss=0.5689
  [Client 12] Round 8 | FedDyn(α=0.1) | loss=0.3983
  [Client 64] Round 8 | FedDyn(α=0.1) | loss=0.5807
  [Client  9] Round 8 | FedDyn(α=0.1) | loss=0.6732
  [Client 61] Round 8 | FedDyn(α=0.1) | loss=0.4022
  [Client 48] Round 8 | FedDyn(α=0.1) | loss=0.4732
  [Client 67] Round 8 | FedDyn(α=0.1) | loss=0.5736
  [Client  7] Round 8 | FedDyn(α=0.1) | loss=0.6006
  [Client 80] Round 8 | FedDyn(α=0.1) | loss=0.6936
  [Client 88] Round 8 | FedDyn(α=0.1) | loss=0.7581
  [Client 44] Round 8 | FedDyn(α=0.1) | loss=0.3941
  [Client 89] Round 8 | FedDyn(α=0.1) | loss=0.5540
  [Client 84] Round 8 | FedDyn(α=0.1) | loss=0.5984
  [Client  3] Round 8 | FedDyn(α=0.1) | loss=0.4734
  [Client 46] Round 8 | FedDyn(α=0.1) | loss=0.7484
  [Client 42] Round 8 | FedDyn(α=0.1) | loss=0.5682
  [Client 30] Round 8 | FedDyn(α=0.1) | loss=0.5622
  [Client 87] Round 8 | FedDyn(α=0.1) | loss=0.3951
  [Client 81] Round 8 | FedDyn(α=0.1) | loss=0.4794
  [Client  8] Round 8 | FedDyn(α=0.1) | loss=1.0044
  [Client 47] Round 8 | FedDyn(α=0.1) | loss=0.4450
  [Client 63] Round 8 | FedDyn(α=0.1) | loss=0.5925
  [Client 40] Round 8 | FedDyn(α=0.1) | loss=0.7897
  [Client  1] Round 8 | FedDyn(α=0.1) | loss=0.5194
  [Client 41] Round 8 | FedDyn(α=0.1) | loss=0.6865
  [Client 28] Round 8 | FedDyn(α=0.1) | loss=0.5270
  [Edge 0] G8 | E1 | loss=0.5766
  [Edge 0] G8 | E2 | Selected 35/50
  [Client 42] Round 8 | FedDyn(α=0.1) | loss=0.7455
  [Client  6] Round 8 | FedDyn(α=0.1) | loss=0.6474
  [Client  8] Round 8 | FedDyn(α=0.1) | loss=0.6494
  [Client 28] Round 8 | FedDyn(α=0.1) | loss=0.4878
  [Client 20] Round 8 | FedDyn(α=0.1) | loss=0.5389
  [Client 54] Round 8 | FedDyn(α=0.1) | loss=0.4557
  [Client  7] Round 8 | FedDyn(α=0.1) | loss=0.6204
  [Client 83] Round 8 | FedDyn(α=0.1) | loss=0.7432
  [Client 49] Round 8 | FedDyn(α=0.1) | loss=0.6833
  [Client 90] Round 8 | FedDyn(α=0.1) | loss=0.6583
  [Client 41] Round 8 | FedDyn(α=0.1) | loss=0.7016
  [Client 65] Round 8 | FedDyn(α=0.1) | loss=0.5022
  [Client 93] Round 8 | FedDyn(α=0.1) | loss=1.3287
  [Client 81] Round 8 | FedDyn(α=0.1) | loss=0.6092
  [Client 71] Round 8 | FedDyn(α=0.1) | loss=0.6841
  [Client  3] Round 8 | FedDyn(α=0.1) | loss=0.5651
  [Client 12] Round 8 | FedDyn(α=0.1) | loss=0.5518
  [Client 89] Round 8 | FedDyn(α=0.1) | loss=0.6573
  [Client 67] Round 8 | FedDyn(α=0.1) | loss=0.6913
  [Client 79] Round 8 | FedDyn(α=0.1) | loss=0.6263
  [Client 53] Round 8 | FedDyn(α=0.1) | loss=0.6445
  [Client  1] Round 8 | FedDyn(α=0.1) | loss=0.6175
  [Client 74] Round 8 | FedDyn(α=0.1) | loss=0.4899
  [Client 31] Round 8 | FedDyn(α=0.1) | loss=0.2185
  [Client 99] Round 8 | FedDyn(α=0.1) | loss=0.5143
  [Client  9] Round 8 | FedDyn(α=0.1) | loss=0.7005
  [Client 48] Round 8 | FedDyn(α=0.1) | loss=0.4544
  [Client 40] Round 8 | FedDyn(α=0.1) | loss=0.7565
  [Client 23] Round 8 | FedDyn(α=0.1) | loss=0.8753
  [Client 98] Round 8 | FedDyn(α=0.1) | loss=0.5391
  [Client 63] Round 8 | FedDyn(α=0.1) | loss=0.6927
