
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 17] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1898
  [Client 20] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5102
  [Client 21] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1166
  [Client 51] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3892
  [Client 95] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2285
  [Client 40] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4251
  [Client 81] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4277
  [Client 26] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3514
  [Client 23] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3766
  [Client 46] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3946
  [Client 90] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2996
  [Client 94] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4477
  [Client  4] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3882
  [Client 78] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.0782
  [Client 92] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5461
  [Client 74] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6068
  [Client 87] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5710
  [Client  6] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1266
  [Client 11] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1579
  [Client  2] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3076
  [Client 31] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1811
  [Client 60] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2315
  [Client 86] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1370
  [Client 15] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2737
  [Client 35] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3000
  [Client  5] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2881
  [Client 57] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1457
  [Client 53] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1169
  [Client 29] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3230
  [Client 69] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5194
  [Client 82] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2120
  [Client 77] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.0483
  [Client 85] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1830
  [Client 68] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2374
  [Client 48] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3377
  [Client 18] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2370
  [Client  7] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1231
  [Client 19] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4457
  [Client  8] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.0949
  [Client 37] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5563
  [Edge 1] G20 | E2 | loss=0.2957
  [Edge 1] G20 | E3 | Hier-pFedMe | Selected 50/50
  [Client 65] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4106
  [Client 29] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1883
  [Client 31] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Client 46] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4607
  [Client 52] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3907
  [Client 23] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2852
  [Client 53] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1863
  [Client 78] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1235
  [Client 77] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2072
  [Client 61] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2903
  [Client 85] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1888
  [Client 92] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6175
  [Client 20] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6064
  [Client 94] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5762
  [Client 15] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4138
  [Client 90] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2276
  [Client 35] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4668
  [Client 96] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.0546
  [Client  2] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1043
  [Client 19] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5171
  [Client 59] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2496
  [Client 86] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1839
  [Client 82] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2540
  [Client 69] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6034
  [Client 68] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1812
  [Client 97] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2390
  [Client 60] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2369
  [Client 21] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.0903
  [Client 81] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4193
  [Client  6] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2324
  [Client 74] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6316
  [Client 40] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4312
  [Client 24] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1611
  [Client 11] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1295
  [Client  8] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2082
  [Client  4] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3542
  [Client 91] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5617
  [Client 95] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1405
  [Client 51] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3984
  [Client 26] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3800
  [Client 18] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3329
  [Client 89] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4816
  [Client 57] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1315
  [Client  5] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1932
  [Client 17] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2527
  [Client 87] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4546
  [Client 67] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2044
  [Client 48] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3210
  [Client 37] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6141
  [Client  7] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1351
  [Edge 1] G20 | E3 | loss=0.3138
  [Edge 1] G20 | E4 | Hier-pFedMe | Selected 50/50
  [Client 19] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5677
  [Client 23] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3683
  [Client  8] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1170
  [Client 37] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5218
  [Client 92] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5816
  [Client 35] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2833
  [Client 21] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1448
  [Client 68] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2256
  [Client  6] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1417
  [Client 89] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4675
  [Client 81] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3270
  [Client 48] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3944
  [Client 82] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3158
  [Client 40] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4774
  [Client 60] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2831
  [Client 78] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.0940
  [Client 95] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2152
  [Client 18] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3068
  [Client 87] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5238
  [Client 90] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3115
  [Client 96] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1279
  [Client 77] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.0397
  [Client 65] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3213
  [Client 15] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2147
  [Client 31] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1296
  [Client 74] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5748
  [Client 51] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4024
  [Client 11] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2200
  [Client 46] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4208
  [Client 69] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5044
  [Client 52] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3788
  [Client 53] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1510
  [Client 20] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5736
  [Client 91] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6039
  [Client 26] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4847
  [Client  4] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3829
  [Client  7] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1924
  [Client 85] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1720
  [Client  5] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2020
  [Client 59] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2600
  [Client 24] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1937
  [Client 61] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3542
  [Client 86] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1808
  [Client 67] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 29] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2914
  [Client 57] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2284
  [Client 97] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2619
  [Client 94] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4844
  [Client 17] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1365
  [Client  2] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1985
  [Edge 1] G20 | E4 | loss=0.3112
  [Edge 1] G20 | E5 | Hier-pFedMe | Selected 50/50
  [Client 61] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2229
  [Client 94] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5975
  [Client 81] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4697
  [Client 95] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2076
  [Client 87] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6406
  [Client 21] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.0993
  [Client  7] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2893
  [Client 91] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5681
  [Client 68] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2331
  [Client 82] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2580
  [Client 40] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4417
  [Client 97] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2523
  [Client 20] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6792
  [Client 18] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2757
  [Client 31] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 69] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5714
  [Client 29] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2418
  [Client 59] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2221
  [Client 78] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1456
  [Client 65] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5524
  [Client 52] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3694
  [Client  8] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3184
  [Client  5] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1814
  [Client 37] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.6815
  [Client  4] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2658
  [Client 60] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2663
  [Client 92] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5940
  [Client 85] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1953
  [Client 67] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1376
  [Client 17] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3462
  [Client 15] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3739
  [Client 53] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2710
  [Client 96] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.0753
  [Client 19] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5865
  [Client 46] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4317
  [Client 77] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2891
  [Client 57] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1241
  [Client 90] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2339
  [Client 35] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5747
  [Client 48] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3638
  [Client 24] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2244
  [Client 86] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1648
  [Client  6] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3451
  [Client 23] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.2126
  [Client 74] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.5180
  [Client 51] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3877
  [Client 11] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1471
  [Client 26] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.3297
  [Client 89] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.4871
  [Client  2] Round 20 | Hier-pFedMe(λ2=35.0) | loss=0.1376
  [Edge 1] G20 | E5 | loss=0.3351
  [Cloud] GM=0.2757 | EM=0.2410 PM=0.8931 | loss=2.1651 | time=333.0s | comm=22423.6MB (total=448472MB)

[Round  21] Broadcasting to 2 edges...
  [Edge 0] G21 | E1 | Hier-pFedMe | Selected 50/50
  [Client 62] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1601
  [Client 33] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4856
  [Client 43] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3534
  [Client 50] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5241
  [Client 49] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3875
  [Client 79] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.0947
  [Client 80] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1518
  [Client  0] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2346
  [Client 75] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2478
  [Client 54] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5018
  [Client 88] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.0888
  [Client 12] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1339
  [Client 39] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2327
  [Client 71] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3609
  [Client 70] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3638
  [Client 25] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2001
  [Client 36] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2035
  [Client 27] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1925
  [Client 99] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4337
  [Client 14] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1901
  [Client  9] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3613
  [Client 30] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4204
  [Client 28] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4237
  [Client  1] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2326
  [Client 58] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2505
  [Client 13] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.0968
  [Client  3] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1221
  [Client 22] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3090
  [Client 32] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4330
  [Client 34] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4383
  [Client 93] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5701
  [Client 45] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.0786
  [Client 66] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2802
  [Client 64] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1993
  [Client 42] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1575
  [Client 41] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1598
  [Client 76] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4536
  [Client 56] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3855
  [Client 44] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5444
  [Client 84] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.6309
  [Client 47] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.7781
  [Client 72] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1967
  [Client 16] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3130
  [Client 63] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2183
  [Client 73] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1907
  [Client 10] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.6850
  [Client 38] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3067
  [Client 55] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1259
  [Client 98] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2165
  [Client 83] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1915
  [Edge 0] G21 | E1 | loss=0.3062
  [Edge 0] G21 | E2 | Hier-pFedMe | Selected 50/50
  [Client 13] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1637
  [Client 84] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.6100
  [Client  0] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2704
  [Client 22] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1766
  [Client 10] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.6308
  [Client  3] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1818
  [Client 38] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2004
  [Client 34] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4255
  [Client 76] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3816
  [Client 33] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4543
  [Client 44] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5341
  [Client 30] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3594
  [Client 72] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1696
  [Client 16] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2975
  [Client 54] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5137
  [Client 28] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4266
  [Client 45] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.0610
  [Client 98] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2094
  [Client 49] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3737
  [Client 12] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2174
  [Client 27] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2055
  [Client 83] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2157
  [Client 41] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2317
  [Client 58] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2212
  [Client 99] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2282
  [Client 75] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2923
  [Client 62] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1675
  [Client 14] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1992
  [Client 73] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1596
  [Client 56] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4084
  [Client 80] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2343
  [Client 42] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1801
  [Client  1] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1269
  [Client 71] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2744
  [Client 66] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2144
  [Client 64] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2291
  [Client 43] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4632
  [Client 25] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2246
  [Client 63] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2952
  [Client 93] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5643
  [Client 70] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4362
  [Client 79] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.0620
  [Client  9] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.6077
  [Client 39] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3027
  [Client 88] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1011
  [Client 55] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2590
  [Client 50] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4654
  [Client 32] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4516
  [Client 47] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.8041
  [Client 36] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2105
  [Edge 0] G21 | E2 | loss=0.3099
  [Edge 0] G21 | E3 | Hier-pFedMe | Selected 50/50
  [Client 28] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4939
  [Client 12] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1375
  [Client 49] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4228
  [Client 10] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5769
  [Client 45] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1097
  [Client 39] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2317
  [Client 50] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5271
  [Client 42] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1619
  [Client 47] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.6896
  [Client 56] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3681
  [Client 88] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.0633
  [Client 98] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3487
  [Client 32] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3628
  [Client 22] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4820
  [Client 75] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2538
  [Client 99] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3799
  [Client 30] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3973
  [Client 27] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1931
  [Client 63] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3147
  [Client 80] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4569
  [Client 25] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1903
  [Client 93] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.6265
  [Client 55] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5154
  [Client 79] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1041
  [Client 13] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1202
  [Client 84] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.6324
  [Client 34] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4642
  [Client  0] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1933
  [Client 66] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3741
  [Client 83] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1996
  [Client 76] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5842
  [Client 64] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3953
  [Client 70] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3875
  [Client 44] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4892
  [Client 38] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3379
  [Client  1] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2706
  [Client 73] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2083
  [Client 14] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1815
  [Client  3] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1185
  [Client 33] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.5220
  [Client  9] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2693
  [Client 71] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.4681
  [Client 16] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3767
  [Client 62] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.2604
  [Client 43] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3699
  [Client 36] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.1586
  [Client 54] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.6058
  [Client 72] Round 21 | Hier-pFedMe(λ2=35.0) | loss=0.3844
