
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 95] Round 38 | FedAvg | loss=0.0981
  [Client 58] Round 38 | FedAvg | loss=0.1556
  [Client 38] Round 38 | FedAvg | loss=0.0603
  [Client 99] Round 38 | FedAvg | loss=0.0786
  [Client 14] Round 38 | FedAvg | loss=0.0816
  [Client 22] Round 38 | FedAvg | loss=0.1032
  [Client 33] Round 38 | FedAvg | loss=0.2698
  [Client 40] Round 38 | FedAvg | loss=0.1840
  [Client 63] Round 38 | FedAvg | loss=0.1168
  [Client 59] Round 38 | FedAvg | loss=0.0729
  [Client 23] Round 38 | FedAvg | loss=0.0624
  [Client 81] Round 38 | FedAvg | loss=0.1048
  [Client 76] Round 38 | FedAvg | loss=0.1666
  [Client 71] Round 38 | FedAvg | loss=0.0585
  [Client  0] Round 38 | FedAvg | loss=0.0956
  [Edge 1] G38 | E3 | loss=0.1139
  [Edge 1] G38 | E4 | Selected 15/15
  [Client 40] Round 38 | FedAvg | loss=0.2052
  [Client 71] Round 38 | FedAvg | loss=0.1523
  [Client 59] Round 38 | FedAvg | loss=0.1271
  [Client 99] Round 38 | FedAvg | loss=0.1520
  [Client 63] Round 38 | FedAvg | loss=0.0453
  [Client  0] Round 38 | FedAvg | loss=0.0799
  [Client 33] Round 38 | FedAvg | loss=0.1284
  [Client 58] Round 38 | FedAvg | loss=0.0539
  [Client 95] Round 38 | FedAvg | loss=0.0239
  [Client 22] Round 38 | FedAvg | loss=0.1852
  [Client 38] Round 38 | FedAvg | loss=0.1307
  [Client 23] Round 38 | FedAvg | loss=0.1943
  [Client 81] Round 38 | FedAvg | loss=0.0470
  [Client 14] Round 38 | FedAvg | loss=0.0452
  [Client 76] Round 38 | FedAvg | loss=0.4233
  [Edge 1] G38 | E4 | loss=0.1329
  [Edge 1] G38 | E5 | Selected 15/15
  [Client 59] Round 38 | FedAvg | loss=0.0505
  [Client 71] Round 38 | FedAvg | loss=0.0535
  [Client 40] Round 38 | FedAvg | loss=0.1317
  [Client 63] Round 38 | FedAvg | loss=0.2234
  [Client 33] Round 38 | FedAvg | loss=0.1808
  [Client 99] Round 38 | FedAvg | loss=0.0682
  [Client 95] Round 38 | FedAvg | loss=0.1963
  [Client 23] Round 38 | FedAvg | loss=0.0751
  [Client 81] Round 38 | FedAvg | loss=0.1586
  [Client 38] Round 38 | FedAvg | loss=0.0378
  [Client 76] Round 38 | FedAvg | loss=0.2273
  [Client  0] Round 38 | FedAvg | loss=0.1673
  [Client 22] Round 38 | FedAvg | loss=0.1002
  [Client 14] Round 38 | FedAvg | loss=0.1229
  [Client 58] Round 38 | FedAvg | loss=0.1178
  [Edge 1] G38 | E5 | loss=0.1274
  [Cloud] GM=0.6838 | loss=0.9199 | time=104.7s | comm=22423.6MB (total=852097MB)

[Round  39] Broadcasting to 2 edges...
  [Edge 0] G39 | E1 | Selected 85/85
  [Client 98] Round 39 | FedAvg | loss=0.1036
  [Client 30] Round 39 | FedAvg | loss=0.3076
  [Client 93] Round 39 | FedAvg | loss=0.2928
  [Client 10] Round 39 | FedAvg | loss=0.3950
  [Client 79] Round 39 | FedAvg | loss=0.0566
  [Client 86] Round 39 | FedAvg | loss=0.0625
  [Client 34] Round 39 | FedAvg | loss=0.2014
  [Client  8] Round 39 | FedAvg | loss=0.0435
  [Client 78] Round 39 | FedAvg | loss=0.0507
  [Client 97] Round 39 | FedAvg | loss=0.1000
  [Client 88] Round 39 | FedAvg | loss=0.0474
  [Client 77] Round 39 | FedAvg | loss=0.0494
  [Client 19] Round 39 | FedAvg | loss=0.2207
  [Client 70] Round 39 | FedAvg | loss=0.1799
  [Client 74] Round 39 | FedAvg | loss=0.2846
  [Client 18] Round 39 | FedAvg | loss=0.0871
  [Client 45] Round 39 | FedAvg | loss=0.0816
  [Client 69] Round 39 | FedAvg | loss=0.3012
  [Client 56] Round 39 | FedAvg | loss=0.2905
  [Client  2] Round 39 | FedAvg | loss=0.1043
  [Client 89] Round 39 | FedAvg | loss=0.3358
  [Client 16] Round 39 | FedAvg | loss=0.1173
  [Client 53] Round 39 | FedAvg | loss=0.0777
  [Client 11] Round 39 | FedAvg | loss=0.1242
  [Client 65] Round 39 | FedAvg | loss=0.1771
  [Client 21] Round 39 | FedAvg | loss=0.1289
  [Client 13] Round 39 | FedAvg | loss=0.0663
  [Client 64] Round 39 | FedAvg | loss=0.1567
  [Client 27] Round 39 | FedAvg | loss=0.1036
  [Client 75] Round 39 | FedAvg | loss=0.1327
  [Client 62] Round 39 | FedAvg | loss=0.0868
  [Client 91] Round 39 | FedAvg | loss=0.3684
  [Client 29] Round 39 | FedAvg | loss=0.1084
  [Client 50] Round 39 | FedAvg | loss=0.1973
  [Client  7] Round 39 | FedAvg | loss=0.0739
  [Client 73] Round 39 | FedAvg | loss=0.1183
  [Client 12] Round 39 | FedAvg | loss=0.0875
  [Client 55] Round 39 | FedAvg | loss=0.0759
  [Client 87] Round 39 | FedAvg | loss=0.2878
  [Client 72] Round 39 | FedAvg | loss=0.0911
  [Client 66] Round 39 | FedAvg | loss=0.1462
  [Client 44] Round 39 | FedAvg | loss=0.2252
  [Client  3] Round 39 | FedAvg | loss=0.0595
  [Client 85] Round 39 | FedAvg | loss=0.0704
  [Client 83] Round 39 | FedAvg | loss=0.1621
  [Client 51] Round 39 | FedAvg | loss=0.1961
  [Client 35] Round 39 | FedAvg | loss=0.1944
  [Client  1] Round 39 | FedAvg | loss=0.0658
  [Client 94] Round 39 | FedAvg | loss=0.2321
  [Client 92] Round 39 | FedAvg | loss=0.3329
  [Client  5] Round 39 | FedAvg | loss=0.0903
  [Client 80] Round 39 | FedAvg | loss=0.0978
  [Client 32] Round 39 | FedAvg | loss=0.2036
  [Client 41] Round 39 | FedAvg | loss=0.1107
  [Client 49] Round 39 | FedAvg | loss=0.2748
  [Client  9] Round 39 | FedAvg | loss=0.1098
  [Client 26] Round 39 | FedAvg | loss=0.2169
  [Client 17] Round 39 | FedAvg | loss=0.1355
  [Client  6] Round 39 | FedAvg | loss=0.1087
  [Client 25] Round 39 | FedAvg | loss=0.0588
  [Client 57] Round 39 | FedAvg | loss=0.1112
  [Client 46] Round 39 | FedAvg | loss=0.3101
  [Client 43] Round 39 | FedAvg | loss=0.2124
  [Client 90] Round 39 | FedAvg | loss=0.1185
  [Client 28] Round 39 | FedAvg | loss=0.2347
  [Client 42] Round 39 | FedAvg | loss=0.0525
  [Client 48] Round 39 | FedAvg | loss=0.1330
  [Client 61] Round 39 | FedAvg | loss=0.1596
  [Client 15] Round 39 | FedAvg | loss=0.1463
  [Client 37] Round 39 | FedAvg | loss=0.2276
  [Client 47] Round 39 | FedAvg | loss=0.5005
  [Client 67] Round 39 | FedAvg | loss=0.1366
  [Client 31] Round 39 | FedAvg | loss=0.0557
  [Client 36] Round 39 | FedAvg | loss=0.0577
  [Client  4] Round 39 | FedAvg | loss=0.1405
  [Client 20] Round 39 | FedAvg | loss=0.2949
  [Client 54] Round 39 | FedAvg | loss=0.2418
  [Client 60] Round 39 | FedAvg | loss=0.1500
  [Client 84] Round 39 | FedAvg | loss=0.3550
  [Client 24] Round 39 | FedAvg | loss=0.0952
  [Client 39] Round 39 | FedAvg | loss=0.1144
  [Client 96] Round 39 | FedAvg | loss=0.0725
  [Client 68] Round 39 | FedAvg | loss=0.0876
  [Client 52] Round 39 | FedAvg | loss=0.2274
  [Client 82] Round 39 | FedAvg | loss=0.1245
  [Edge 0] G39 | E1 | loss=0.1603
  [Edge 0] G39 | E2 | Selected 85/85
  [Client 13] Round 39 | FedAvg | loss=0.0638
  [Client 16] Round 39 | FedAvg | loss=0.1333
  [Client 43] Round 39 | FedAvg | loss=0.2549
  [Client 88] Round 39 | FedAvg | loss=0.0849
  [Client 42] Round 39 | FedAvg | loss=0.0684
  [Client 46] Round 39 | FedAvg | loss=0.3108
  [Client  4] Round 39 | FedAvg | loss=0.1670
  [Client 44] Round 39 | FedAvg | loss=0.2867
  [Client 47] Round 39 | FedAvg | loss=0.5511
  [Client 51] Round 39 | FedAvg | loss=0.1282
  [Client 12] Round 39 | FedAvg | loss=0.0905
  [Client 31] Round 39 | FedAvg | loss=0.0746
  [Client 62] Round 39 | FedAvg | loss=0.0384
  [Client 41] Round 39 | FedAvg | loss=0.0657
  [Client  5] Round 39 | FedAvg | loss=0.0892
  [Client  9] Round 39 | FedAvg | loss=0.1864
  [Client 18] Round 39 | FedAvg | loss=0.1218
  [Client 28] Round 39 | FedAvg | loss=0.1509
  [Client 82] Round 39 | FedAvg | loss=0.0956
  [Client 21] Round 39 | FedAvg | loss=0.0365
  [Client 83] Round 39 | FedAvg | loss=0.1262
  [Client 61] Round 39 | FedAvg | loss=0.1365
  [Client  6] Round 39 | FedAvg | loss=0.1906
  [Client 29] Round 39 | FedAvg | loss=0.0496
  [Client 25] Round 39 | FedAvg | loss=0.0706
  [Client 91] Round 39 | FedAvg | loss=0.3435
  [Client 69] Round 39 | FedAvg | loss=0.1992
  [Client 92] Round 39 | FedAvg | loss=0.2178
  [Client 24] Round 39 | FedAvg | loss=0.0772
  [Client 78] Round 39 | FedAvg | loss=0.0673
  [Client 60] Round 39 | FedAvg | loss=0.1147
  [Client 84] Round 39 | FedAvg | loss=0.3223
  [Client 39] Round 39 | FedAvg | loss=0.1633
  [Client 34] Round 39 | FedAvg | loss=0.2048
  [Client 37] Round 39 | FedAvg | loss=0.3035
  [Client 26] Round 39 | FedAvg | loss=0.1759
  [Client 45] Round 39 | FedAvg | loss=0.0559
  [Client 10] Round 39 | FedAvg | loss=0.3656
  [Client 98] Round 39 | FedAvg | loss=0.0803
  [Client 20] Round 39 | FedAvg | loss=0.3186
  [Client 27] Round 39 | FedAvg | loss=0.1041
  [Client 36] Round 39 | FedAvg | loss=0.0972
  [Client 11] Round 39 | FedAvg | loss=0.0368
  [Client 80] Round 39 | FedAvg | loss=0.0674
  [Client 75] Round 39 | FedAvg | loss=0.1164
  [Client 54] Round 39 | FedAvg | loss=0.2452
  [Client 93] Round 39 | FedAvg | loss=0.2318
  [Client 32] Round 39 | FedAvg | loss=0.3026
  [Client  2] Round 39 | FedAvg | loss=0.0420
  [Client 53] Round 39 | FedAvg | loss=0.0853
  [Client 68] Round 39 | FedAvg | loss=0.0699
  [Client 64] Round 39 | FedAvg | loss=0.1308
  [Client  8] Round 39 | FedAvg | loss=0.0723
  [Client 70] Round 39 | FedAvg | loss=0.1876
  [Client 96] Round 39 | FedAvg | loss=0.0216
  [Client 52] Round 39 | FedAvg | loss=0.2218
  [Client 30] Round 39 | FedAvg | loss=0.1622
  [Client 50] Round 39 | FedAvg | loss=0.2145
  [Client 87] Round 39 | FedAvg | loss=0.2902
  [Client  1] Round 39 | FedAvg | loss=0.0573
  [Client  3] Round 39 | FedAvg | loss=0.1167
  [Client 77] Round 39 | FedAvg | loss=0.0906
  [Client 55] Round 39 | FedAvg | loss=0.0856
  [Client 57] Round 39 | FedAvg | loss=0.0582
  [Client 35] Round 39 | FedAvg | loss=0.2095
  [Client 66] Round 39 | FedAvg | loss=0.0856
  [Client 49] Round 39 | FedAvg | loss=0.1501
  [Client 85] Round 39 | FedAvg | loss=0.0859
  [Client 48] Round 39 | FedAvg | loss=0.1712
  [Client 86] Round 39 | FedAvg | loss=0.0702
  [Client 65] Round 39 | FedAvg | loss=0.1823
  [Client 97] Round 39 | FedAvg | loss=0.1141
  [Client 72] Round 39 | FedAvg | loss=0.0673
  [Client 15] Round 39 | FedAvg | loss=0.1675
  [Client 17] Round 39 | FedAvg | loss=0.1493
  [Client 90] Round 39 | FedAvg | loss=0.1049
  [Client 56] Round 39 | FedAvg | loss=0.1794
  [Client 79] Round 39 | FedAvg | loss=0.0594
  [Client 73] Round 39 | FedAvg | loss=0.0526
  [Client 19] Round 39 | FedAvg | loss=0.1949
  [Client 74] Round 39 | FedAvg | loss=0.3004
  [Client 89] Round 39 | FedAvg | loss=0.2677
  [Client 94] Round 39 | FedAvg | loss=0.3245
  [Client  7] Round 39 | FedAvg | loss=0.0943
  [Client 67] Round 39 | FedAvg | loss=0.1611
  [Edge 0] G39 | E2 | loss=0.1516
  [Edge 0] G39 | E3 | Selected 85/85
  [Client 46] Round 39 | FedAvg | loss=0.2102
  [Client 93] Round 39 | FedAvg | loss=0.3438
  [Client 97] Round 39 | FedAvg | loss=0.0724
  [Client 50] Round 39 | FedAvg | loss=0.3860
  [Client 78] Round 39 | FedAvg | loss=0.0361
  [Client 61] Round 39 | FedAvg | loss=0.1720
  [Client 39] Round 39 | FedAvg | loss=0.0574
  [Client 36] Round 39 | FedAvg | loss=0.0620
  [Client 92] Round 39 | FedAvg | loss=0.2652
  [Client  3] Round 39 | FedAvg | loss=0.1219
  [Client 34] Round 39 | FedAvg | loss=0.1566
  [Client 47] Round 39 | FedAvg | loss=0.6943
  [Client 32] Round 39 | FedAvg | loss=0.1928
  [Client 73] Round 39 | FedAvg | loss=0.0665
  [Client 35] Round 39 | FedAvg | loss=0.1181
  [Client 89] Round 39 | FedAvg | loss=0.2928
  [Client 82] Round 39 | FedAvg | loss=0.0870
  [Client 48] Round 39 | FedAvg | loss=0.1950
  [Client 30] Round 39 | FedAvg | loss=0.2887
  [Client 31] Round 39 | FedAvg | loss=0.0629
  [Client  2] Round 39 | FedAvg | loss=0.0633
  [Client 51] Round 39 | FedAvg | loss=0.1893
  [Client 12] Round 39 | FedAvg | loss=0.0764
  [Client 21] Round 39 | FedAvg | loss=0.1021
  [Client 29] Round 39 | FedAvg | loss=0.0969
  [Client  9] Round 39 | FedAvg | loss=0.1088
  [Client 60] Round 39 | FedAvg | loss=0.1402
  [Client 37] Round 39 | FedAvg | loss=0.1966
  [Client 91] Round 39 | FedAvg | loss=0.3167
  [Client 20] Round 39 | FedAvg | loss=0.2670
  [Client 72] Round 39 | FedAvg | loss=0.0693
  [Client 13] Round 39 | FedAvg | loss=0.0621
  [Client 96] Round 39 | FedAvg | loss=0.0860
  [Client 74] Round 39 | FedAvg | loss=0.3808
  [Client  4] Round 39 | FedAvg | loss=0.1378
  [Client 68] Round 39 | FedAvg | loss=0.0823
  [Client 19] Round 39 | FedAvg | loss=0.2205
  [Client 84] Round 39 | FedAvg | loss=0.2603
  [Client 80] Round 39 | FedAvg | loss=0.0523
  [Client 54] Round 39 | FedAvg | loss=0.2432
  [Client  5] Round 39 | FedAvg | loss=0.0898
  [Client 83] Round 39 | FedAvg | loss=0.0633
  [Client 69] Round 39 | FedAvg | loss=0.2467
  [Client 70] Round 39 | FedAvg | loss=0.2495
  [Client 65] Round 39 | FedAvg | loss=0.1390
  [Client 10] Round 39 | FedAvg | loss=0.3021
  [Client 79] Round 39 | FedAvg | loss=0.0395
  [Client  7] Round 39 | FedAvg | loss=0.0769
  [Client 53] Round 39 | FedAvg | loss=0.0614
  [Client 25] Round 39 | FedAvg | loss=0.0633
  [Client 41] Round 39 | FedAvg | loss=0.1184
  [Client 75] Round 39 | FedAvg | loss=0.1772
  [Client 28] Round 39 | FedAvg | loss=0.2370
  [Client 62] Round 39 | FedAvg | loss=0.0961
  [Client 44] Round 39 | FedAvg | loss=0.2587
  [Client 15] Round 39 | FedAvg | loss=0.0971
  [Client 98] Round 39 | FedAvg | loss=0.0897
  [Client 88] Round 39 | FedAvg | loss=0.0389
  [Client  1] Round 39 | FedAvg | loss=0.0636
  [Client 42] Round 39 | FedAvg | loss=0.0497
  [Client 77] Round 39 | FedAvg | loss=0.0621
  [Client 27] Round 39 | FedAvg | loss=0.0864
  [Client 66] Round 39 | FedAvg | loss=0.1718
  [Client 85] Round 39 | FedAvg | loss=0.0584
  [Client 43] Round 39 | FedAvg | loss=0.1639
  [Client 57] Round 39 | FedAvg | loss=0.0658
  [Client 45] Round 39 | FedAvg | loss=0.0442
  [Client 11] Round 39 | FedAvg | loss=0.0736
  [Client 86] Round 39 | FedAvg | loss=0.0810
  [Client 64] Round 39 | FedAvg | loss=0.1319
  [Client  6] Round 39 | FedAvg | loss=0.0571
  [Client 24] Round 39 | FedAvg | loss=0.1135
  [Client 87] Round 39 | FedAvg | loss=0.3731
  [Client 16] Round 39 | FedAvg | loss=0.1192
  [Client 55] Round 39 | FedAvg | loss=0.0683
  [Client 52] Round 39 | FedAvg | loss=0.2016
  [Client 49] Round 39 | FedAvg | loss=0.2016
  [Client 17] Round 39 | FedAvg | loss=0.1025
  [Client 56] Round 39 | FedAvg | loss=0.2130
  [Client  8] Round 39 | FedAvg | loss=0.0599
  [Client 26] Round 39 | FedAvg | loss=0.1977
  [Client 94] Round 39 | FedAvg | loss=0.2169
  [Client 67] Round 39 | FedAvg | loss=0.0620
  [Client 90] Round 39 | FedAvg | loss=0.1118
  [Client 18] Round 39 | FedAvg | loss=0.1209
  [Edge 0] G39 | E3 | loss=0.1500
  [Edge 0] G39 | E4 | Selected 85/85
  [Client 74] Round 39 | FedAvg | loss=0.3457
  [Client 70] Round 39 | FedAvg | loss=0.1621
  [Client  9] Round 39 | FedAvg | loss=0.1221
  [Client 88] Round 39 | FedAvg | loss=0.1094
  [Client 12] Round 39 | FedAvg | loss=0.1266
  [Client 18] Round 39 | FedAvg | loss=0.1207
  [Client 78] Round 39 | FedAvg | loss=0.0926
  [Client 41] Round 39 | FedAvg | loss=0.0998
  [Client 85] Round 39 | FedAvg | loss=0.1003
  [Client 60] Round 39 | FedAvg | loss=0.1379
  [Client 16] Round 39 | FedAvg | loss=0.1132
  [Client 73] Round 39 | FedAvg | loss=0.0516
  [Client 68] Round 39 | FedAvg | loss=0.0827
  [Client 10] Round 39 | FedAvg | loss=0.3538
  [Client  1] Round 39 | FedAvg | loss=0.0500
  [Client 29] Round 39 | FedAvg | loss=0.0609
  [Client 17] Round 39 | FedAvg | loss=0.1256
  [Client 82] Round 39 | FedAvg | loss=0.1465
  [Client 21] Round 39 | FedAvg | loss=0.0567
  [Client 75] Round 39 | FedAvg | loss=0.1390
  [Client 83] Round 39 | FedAvg | loss=0.1032
  [Client 11] Round 39 | FedAvg | loss=0.0691
  [Client 19] Round 39 | FedAvg | loss=0.1809
  [Client 34] Round 39 | FedAvg | loss=0.2497
  [Client  4] Round 39 | FedAvg | loss=0.0973
  [Client 72] Round 39 | FedAvg | loss=0.0981
  [Client 77] Round 39 | FedAvg | loss=0.0684
  [Client  5] Round 39 | FedAvg | loss=0.0923
  [Client 37] Round 39 | FedAvg | loss=0.2519
  [Client 66] Round 39 | FedAvg | loss=0.0796
  [Client 56] Round 39 | FedAvg | loss=0.2197
  [Client  2] Round 39 | FedAvg | loss=0.0342
  [Client 67] Round 39 | FedAvg | loss=0.0761
  [Client 62] Round 39 | FedAvg | loss=0.0544
  [Client 84] Round 39 | FedAvg | loss=0.3154
  [Client  6] Round 39 | FedAvg | loss=0.1212
  [Client 90] Round 39 | FedAvg | loss=0.1950
  [Client 53] Round 39 | FedAvg | loss=0.0953
  [Client 46] Round 39 | FedAvg | loss=0.2613
  [Client 27] Round 39 | FedAvg | loss=0.1046
  [Client 25] Round 39 | FedAvg | loss=0.0672
  [Client 20] Round 39 | FedAvg | loss=0.1877
  [Client 98] Round 39 | FedAvg | loss=0.0388
  [Client 87] Round 39 | FedAvg | loss=0.2618
  [Client 93] Round 39 | FedAvg | loss=0.2283
  [Client 49] Round 39 | FedAvg | loss=0.1510
  [Client 24] Round 39 | FedAvg | loss=0.0735
  [Client 45] Round 39 | FedAvg | loss=0.0497
  [Client 47] Round 39 | FedAvg | loss=0.4954
  [Client 55] Round 39 | FedAvg | loss=0.0857
  [Client 96] Round 39 | FedAvg | loss=0.0175
  [Client 61] Round 39 | FedAvg | loss=0.0974
  [Client 26] Round 39 | FedAvg | loss=0.2148
  [Client 36] Round 39 | FedAvg | loss=0.0913
  [Client 15] Round 39 | FedAvg | loss=0.1371
  [Client  3] Round 39 | FedAvg | loss=0.0798
  [Client 79] Round 39 | FedAvg | loss=0.0967
  [Client 80] Round 39 | FedAvg | loss=0.0922
  [Client 52] Round 39 | FedAvg | loss=0.2849
  [Client 13] Round 39 | FedAvg | loss=0.1001
  [Client  8] Round 39 | FedAvg | loss=0.0803
  [Client 54] Round 39 | FedAvg | loss=0.1925
  [Client 51] Round 39 | FedAvg | loss=0.1464
  [Client 32] Round 39 | FedAvg | loss=0.2039
  [Client 89] Round 39 | FedAvg | loss=0.2747
  [Client 91] Round 39 | FedAvg | loss=0.3440
  [Client 44] Round 39 | FedAvg | loss=0.2786
  [Client 64] Round 39 | FedAvg | loss=0.0686
  [Client 43] Round 39 | FedAvg | loss=0.2181
  [Client 30] Round 39 | FedAvg | loss=0.1562
  [Client 48] Round 39 | FedAvg | loss=0.1987
  [Client 31] Round 39 | FedAvg | loss=0.0664
  [Client 92] Round 39 | FedAvg | loss=0.2863
  [Client 57] Round 39 | FedAvg | loss=0.0464
  [Client 97] Round 39 | FedAvg | loss=0.0888
  [Client 50] Round 39 | FedAvg | loss=0.2623
  [Client 39] Round 39 | FedAvg | loss=0.1069
  [Client 86] Round 39 | FedAvg | loss=0.0452
  [Client 94] Round 39 | FedAvg | loss=0.2133
  [Client 28] Round 39 | FedAvg | loss=0.1464
  [Client 35] Round 39 | FedAvg | loss=0.2360
  [Client 65] Round 39 | FedAvg | loss=0.4433
  [Client 69] Round 39 | FedAvg | loss=0.4544
  [Client  7] Round 39 | FedAvg | loss=0.0691
  [Client 42] Round 39 | FedAvg | loss=0.0749
  [Edge 0] G39 | E4 | loss=0.1520
  [Edge 0] G39 | E5 | Selected 85/85
  [Client 29] Round 39 | FedAvg | loss=0.0840
  [Client 56] Round 39 | FedAvg | loss=0.2462
  [Client 21] Round 39 | FedAvg | loss=0.1131
  [Client 12] Round 39 | FedAvg | loss=0.1509
  [Client 16] Round 39 | FedAvg | loss=0.1288
  [Client 11] Round 39 | FedAvg | loss=0.0755
  [Client 49] Round 39 | FedAvg | loss=0.1976
  [Client 96] Round 39 | FedAvg | loss=0.0438
  [Client 13] Round 39 | FedAvg | loss=0.0428
  [Client 85] Round 39 | FedAvg | loss=0.0503
  [Client 18] Round 39 | FedAvg | loss=0.1588
  [Client 94] Round 39 | FedAvg | loss=0.1961
  [Client 66] Round 39 | FedAvg | loss=0.1489
  [Client 17] Round 39 | FedAvg | loss=0.0819
  [Client 92] Round 39 | FedAvg | loss=0.3419
  [Client 67] Round 39 | FedAvg | loss=0.0713
  [Client  2] Round 39 | FedAvg | loss=0.0692
  [Client  6] Round 39 | FedAvg | loss=0.1341
  [Client 64] Round 39 | FedAvg | loss=0.1295
  [Client  9] Round 39 | FedAvg | loss=0.1289
  [Client 32] Round 39 | FedAvg | loss=0.2238
  [Client  4] Round 39 | FedAvg | loss=0.1995
  [Client 93] Round 39 | FedAvg | loss=0.1947
  [Client 27] Round 39 | FedAvg | loss=0.0737
  [Client 77] Round 39 | FedAvg | loss=0.0581
  [Client 19] Round 39 | FedAvg | loss=0.1581
  [Client 75] Round 39 | FedAvg | loss=0.1496
  [Client 79] Round 39 | FedAvg | loss=0.0363
  [Client 55] Round 39 | FedAvg | loss=0.0771
  [Client 26] Round 39 | FedAvg | loss=0.1561
  [Client 89] Round 39 | FedAvg | loss=0.2711
  [Client 54] Round 39 | FedAvg | loss=0.2296
  [Client 36] Round 39 | FedAvg | loss=0.0999
  [Client 74] Round 39 | FedAvg | loss=0.3033
  [Client 42] Round 39 | FedAvg | loss=0.0431
  [Client 15] Round 39 | FedAvg | loss=0.0966
  [Client 83] Round 39 | FedAvg | loss=0.0559
  [Client 98] Round 39 | FedAvg | loss=0.1000
  [Client 48] Round 39 | FedAvg | loss=0.1205
  [Client 50] Round 39 | FedAvg | loss=0.2815
  [Client 82] Round 39 | FedAvg | loss=0.0931
  [Client 65] Round 39 | FedAvg | loss=0.1913
  [Client 80] Round 39 | FedAvg | loss=0.0456
  [Client 43] Round 39 | FedAvg | loss=0.1634
  [Client 46] Round 39 | FedAvg | loss=0.3177
  [Client 84] Round 39 | FedAvg | loss=0.2630
  [Client 10] Round 39 | FedAvg | loss=0.2803
  [Client 53] Round 39 | FedAvg | loss=0.0750
  [Client 41] Round 39 | FedAvg | loss=0.1121
  [Client 24] Round 39 | FedAvg | loss=0.1586
  [Client 62] Round 39 | FedAvg | loss=0.1101
  [Client 30] Round 39 | FedAvg | loss=0.2539
  [Client 72] Round 39 | FedAvg | loss=0.0703
  [Client 73] Round 39 | FedAvg | loss=0.0807
  [Client 61] Round 39 | FedAvg | loss=0.1937
  [Client 70] Round 39 | FedAvg | loss=0.1834
  [Client 87] Round 39 | FedAvg | loss=0.4128
  [Client 35] Round 39 | FedAvg | loss=0.2024
  [Client 44] Round 39 | FedAvg | loss=0.2578
  [Client 52] Round 39 | FedAvg | loss=0.1840
  [Client 37] Round 39 | FedAvg | loss=0.2095
  [Client 88] Round 39 | FedAvg | loss=0.0413
  [Client 60] Round 39 | FedAvg | loss=0.1867
  [Client  7] Round 39 | FedAvg | loss=0.0895
  [Client 91] Round 39 | FedAvg | loss=0.4429
  [Client 39] Round 39 | FedAvg | loss=0.0733
  [Client 68] Round 39 | FedAvg | loss=0.0535
