
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 16] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0371
  [Client 74] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0541
  [Client 69] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0539
  [Client 88] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0448
  [Client  5] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0738
  [Client 80] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0461
  [Client  7] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0501
  [Client 26] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0554
  [Client 34] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0503
  [Client 78] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0478
  [Edge 0] G40 | E5 | loss=0.0524
  [Edge 1] G40 | E1 | Hier-pFedMe | Selected 41/41
  [Client 60] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0334
  [Client 98] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0344
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0342
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 55] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0317
  [Client 41] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0354
  [Client 84] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client 11] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0339
  [Client  1] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0329
  [Client 57] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0301
  [Client 72] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0330
  [Client 86] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0419
  [Client 87] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0344
  [Client  9] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 21] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0319
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0590
  [Client  3] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0323
  [Client 32] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0317
  [Client 53] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0307
  [Client 39] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0275
  [Client 50] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0304
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0316
  [Client 94] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0398
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0330
  [Client 49] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0390
  [Client 75] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0269
  [Client 35] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0254
  [Client 89] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 18] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0438
  [Client 28] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0332
  [Client 25] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0308
  [Client 29] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0354
  [Client 37] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0291
  [Client 67] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 85] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0501
  [Client 43] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0334
  [Client 56] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0344
  [Client 10] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0400
  [Edge 1] G40 | E1 | loss=0.0358
  [Edge 1] G40 | E2 | Hier-pFedMe | Selected 41/41
  [Client 35] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0262
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0335
  [Client 84] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client 50] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0337
  [Client 75] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0258
  [Client 25] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0313
  [Client 98] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0323
  [Client 57] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0335
  [Client 49] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0314
  [Client 11] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0248
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0269
  [Client 60] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0298
  [Client  3] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0332
  [Client 56] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0266
  [Client 85] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0266
  [Client 53] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0390
  [Client 28] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0359
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0341
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0291
  [Client 67] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0270
  [Client 39] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0340
  [Client 41] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0355
  [Client 21] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0294
  [Client 87] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0306
  [Client 18] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client  9] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0400
  [Client 94] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0305
  [Client 29] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0286
  [Client 55] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0400
  [Client 72] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0378
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0386
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0352
  [Client 86] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0362
  [Client 89] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0424
  [Client 37] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0313
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0319
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0348
  [Client 32] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 10] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0500
  [Client  1] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0282
  [Client 43] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0249
  [Edge 1] G40 | E2 | loss=0.0328
  [Edge 1] G40 | E3 | Hier-pFedMe | Selected 41/41
  [Client 84] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0288
  [Client 28] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0349
  [Client 89] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0387
  [Client 21] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0309
  [Client 37] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0307
  [Client 43] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0280
  [Client 50] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0301
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0284
  [Client 86] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0317
  [Client 72] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0496
  [Client 67] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0245
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0349
  [Client  9] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0309
  [Client 11] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0230
  [Client 98] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 32] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0413
  [Client 57] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client  1] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0299
  [Client 56] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0243
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0273
  [Client 39] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0294
  [Client 55] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0315
  [Client 49] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0312
  [Client 75] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0272
  [Client 10] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0303
  [Client 41] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0295
  [Client 29] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0382
  [Client 35] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0300
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client 87] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0465
  [Client 85] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0381
  [Client 18] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0358
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0341
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 60] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0282
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0342
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0377
  [Client 94] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client  3] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0322
  [Client 25] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0266
  [Client 53] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0307
  [Edge 1] G40 | E3 | loss=0.0323
  [Edge 1] G40 | E4 | Hier-pFedMe | Selected 41/41
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0338
  [Client 85] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0260
  [Client 72] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0278
  [Client 60] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0266
  [Client 25] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0280
  [Client 32] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0339
  [Client 28] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0409
  [Client 53] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0279
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0275
  [Client 67] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0272
  [Client 89] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0505
  [Client 21] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0256
  [Client 10] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 49] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0311
  [Client 94] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0291
  [Client 84] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0298
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0462
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0352
  [Client 39] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0322
  [Client 11] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0311
  [Client 57] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client 35] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0300
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0616
  [Client 56] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0256
  [Client  3] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0315
  [Client 37] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0280
  [Client 55] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0269
  [Client 18] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0351
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0339
  [Client 75] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0192
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0316
  [Client 50] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0292
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0273
  [Client  9] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0402
  [Client 87] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0377
  [Client 29] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0275
  [Client 41] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0340
  [Client 86] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0257
  [Client 43] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0278
  [Client 98] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0255
  [Client  1] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0239
  [Edge 1] G40 | E4 | loss=0.0320
  [Edge 1] G40 | E5 | Hier-pFedMe | Selected 41/41
  [Client 67] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0230
  [Client 29] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0257
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0239
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0465
  [Client  9] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0356
  [Client 84] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client 18] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0342
  [Client 10] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0459
  [Client 25] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0295
  [Client 37] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0226
  [Client 11] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0217
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0556
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0335
  [Client 89] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0436
  [Client 32] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0269
  [Client 55] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0265
  [Client  3] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0288
  [Client 75] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0239
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0287
  [Client 60] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0249
  [Client 49] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0332
  [Client 94] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0390
  [Client 87] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0343
  [Client 85] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0448
  [Client 53] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0249
  [Client 57] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0395
  [Client 28] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0323
  [Client 98] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0329
  [Client 21] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client 86] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0266
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0264
  [Client 41] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client  1] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0252
  [Client 72] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0301
  [Client 43] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0255
  [Client 39] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0272
  [Client 35] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client 56] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0256
  [Client 50] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0342
  [Edge 1] G40 | E5 | loss=0.0315
  [Cloud] GM=0.0573 | EM=0.0581 PM=0.7720 | loss=5.1374 | time=670.3s | comm=22600.4MB (total=904017MB)

[Round  41] Broadcasting to 2 edges...
  [Edge 0] G41 | E1 | Hier-pFedMe | Selected 59/59
  [Client 68] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0643
  [Client 23] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0617
  [Client 26] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0738
  [Client 96] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0592
  [Client  2] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0573
  [Client 45] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0545
  [Client 44] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0506
  [Client 19] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0615
  [Client  4] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0612
  [Client 71] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0571
  [Client 90] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0466
  [Client 66] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0476
  [Client 42] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0543
  [Client 13] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0452
  [Client 79] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0496
  [Client 17] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0354
  [Client 92] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0582
  [Client 80] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0560
  [Client 47] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0495
  [Client 16] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0495
  [Client 46] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0500
  [Client 74] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0608
  [Client 27] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0811
  [Client 73] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0564
  [Client 30] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0494
  [Client 77] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0541
  [Client 12] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0650
  [Client 51] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0575
  [Client 31] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0601
  [Client  7] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0585
  [Client 76] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client 61] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0565
  [Client 65] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0543
  [Client 91] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0653
  [Client 62] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0485
  [Client 14] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0563
  [Client 54] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client 48] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0546
  [Client  5] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0706
  [Client 93] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0407
  [Client 24] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0708
  [Client 15] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0475
  [Client 20] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0614
  [Client 88] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0575
  [Client  8] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0419
  [Client 64] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0527
  [Client 52] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0435
  [Client 38] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client  0] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 40] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0692
  [Client 82] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0509
  [Client  6] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client 97] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0722
  [Client 69] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0570
  [Client 70] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0502
  [Client 83] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0482
  [Client 36] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0908
  [Client 34] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0553
  [Client 78] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0731
  [Edge 0] G41 | E1 | loss=0.0566
  [Edge 0] G41 | E2 | Hier-pFedMe | Selected 59/59
  [Client 47] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0652
  [Client  7] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0693
  [Client 79] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0500
  [Client 93] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0613
  [Client 74] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0524
  [Client 23] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0480
  [Client 77] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0823
  [Client 13] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0456
  [Client 24] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0503
  [Client 96] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0729
  [Client 34] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client  8] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0510
  [Client 46] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0601
  [Client 65] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0504
  [Client 20] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0574
  [Client 31] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0707
  [Client 19] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0637
  [Client 83] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0558
  [Client 82] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0486
  [Client 91] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client 45] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0514
  [Client 71] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0443
  [Client 68] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0711
  [Client  4] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0421
  [Client 54] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0445
  [Client 44] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0406
  [Client 97] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0705
  [Client 26] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0581
  [Client  6] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0580
  [Client 66] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0444
  [Client 16] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0723
  [Client 76] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0648
  [Client 92] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0650
  [Client 62] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0448
  [Client 17] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0431
  [Client 27] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0433
  [Client  5] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0518
  [Client 40] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0492
  [Client 80] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0498
  [Client 88] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client 30] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0775
  [Client 15] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0617
  [Client 64] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0556
  [Client 73] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0421
  [Client 52] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0464
  [Client 36] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0594
  [Client 14] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0524
  [Client  0] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0448
  [Client 69] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0478
  [Client  2] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0517
  [Client 38] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0661
  [Client 90] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0718
  [Client 42] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0645
  [Client 70] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0396
  [Client 48] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0559
  [Client 61] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0459
  [Client 12] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0517
  [Client 78] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0495
  [Client 51] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0614
  [Edge 0] G41 | E2 | loss=0.0562
  [Edge 0] G41 | E3 | Hier-pFedMe | Selected 59/59
  [Client 74] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0636
  [Client 69] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0550
