
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 16] Round 18 | FedAvg | loss=0.0261
  [Client 73] Round 18 | FedAvg | loss=0.0235
  [Client 68] Round 18 | FedAvg | loss=0.0566
  [Client  5] Round 18 | FedAvg | loss=0.0321
  [Client 96] Round 18 | FedAvg | loss=0.0144
  [Client 17] Round 18 | FedAvg | loss=0.0930
  [Client 45] Round 18 | FedAvg | loss=0.0453
  [Client 70] Round 18 | FedAvg | loss=0.0764
  [Client 38] Round 18 | FedAvg | loss=0.1125
  [Client 24] Round 18 | FedAvg | loss=0.0059
  [Edge 1] G18 | E4 | loss=0.0439
  [Edge 1] G18 | E5 | Selected 50/50
  [Client  2] Round 18 | FedAvg | loss=0.0303
  [Client 96] Round 18 | FedAvg | loss=0.0095
  [Client 76] Round 18 | FedAvg | loss=0.0309
  [Client 51] Round 18 | FedAvg | loss=0.1072
  [Client 14] Round 18 | FedAvg | loss=0.0625
  [Client 59] Round 18 | FedAvg | loss=0.2016
  [Client 86] Round 18 | FedAvg | loss=0.0534
  [Client 57] Round 18 | FedAvg | loss=0.0255
  [Client 25] Round 18 | FedAvg | loss=0.0204
  [Client 77] Round 18 | FedAvg | loss=0.0340
  [Client 82] Round 18 | FedAvg | loss=0.0575
  [Client 13] Round 18 | FedAvg | loss=0.0377
  [Client 43] Round 18 | FedAvg | loss=0.0332
  [Client 68] Round 18 | FedAvg | loss=0.0635
  [Client 18] Round 18 | FedAvg | loss=0.0285
  [Client 32] Round 18 | FedAvg | loss=0.0136
  [Client 21] Round 18 | FedAvg | loss=0.0522
  [Client  4] Round 18 | FedAvg | loss=0.0131
  [Client 66] Round 18 | FedAvg | loss=0.0128
  [Client 50] Round 18 | FedAvg | loss=0.0114
  [Client 24] Round 18 | FedAvg | loss=0.0083
  [Client 45] Round 18 | FedAvg | loss=0.1197
  [Client 27] Round 18 | FedAvg | loss=0.0196
  [Client 94] Round 18 | FedAvg | loss=0.0193
  [Client 78] Round 18 | FedAvg | loss=0.0108
  [Client 39] Round 18 | FedAvg | loss=0.0559
  [Client 73] Round 18 | FedAvg | loss=0.0217
  [Client 97] Round 18 | FedAvg | loss=0.0323
  [Client 16] Round 18 | FedAvg | loss=0.0184
  [Client 34] Round 18 | FedAvg | loss=0.0449
  [Client 19] Round 18 | FedAvg | loss=0.0084
  [Client 85] Round 18 | FedAvg | loss=0.0145
  [Client 36] Round 18 | FedAvg | loss=0.0216
  [Client  0] Round 18 | FedAvg | loss=0.0222
  [Client 75] Round 18 | FedAvg | loss=0.0724
  [Client 72] Round 18 | FedAvg | loss=0.0097
  [Client 38] Round 18 | FedAvg | loss=0.0912
  [Client 37] Round 18 | FedAvg | loss=0.0119
  [Client 92] Round 18 | FedAvg | loss=0.0658
  [Client 56] Round 18 | FedAvg | loss=0.0171
  [Client 52] Round 18 | FedAvg | loss=0.0377
  [Client 70] Round 18 | FedAvg | loss=0.0995
  [Client 95] Round 18 | FedAvg | loss=0.4086
  [Client 17] Round 18 | FedAvg | loss=0.0911
  [Client 35] Round 18 | FedAvg | loss=0.0292
  [Client 91] Round 18 | FedAvg | loss=0.0899
  [Client 33] Round 18 | FedAvg | loss=0.0064
  [Client 29] Round 18 | FedAvg | loss=0.0043
  [Client  5] Round 18 | FedAvg | loss=0.0272
  [Client 10] Round 18 | FedAvg | loss=0.0932
  [Edge 1] G18 | E5 | loss=0.0363
  [Cloud] GM=0.8044 | loss=0.7329 | time=357.9s | comm=22423.6MB (total=403625MB)

[Round  19] Broadcasting to 2 edges...
  [Edge 0] G19 | E1 | Selected 50/50
  [Client 83] Round 19 | FedAvg | loss=0.0097
  [Client 61] Round 19 | FedAvg | loss=0.0478
  [Client 88] Round 19 | FedAvg | loss=0.0249
  [Client 90] Round 19 | FedAvg | loss=0.0291
  [Client 20] Round 19 | FedAvg | loss=0.0154
  [Client 87] Round 19 | FedAvg | loss=0.0271
  [Client 65] Round 19 | FedAvg | loss=0.0730
  [Client 74] Round 19 | FedAvg | loss=0.0369
  [Client  9] Round 19 | FedAvg | loss=0.0355
  [Client 67] Round 19 | FedAvg | loss=0.0346
  [Client 11] Round 19 | FedAvg | loss=0.0398
  [Client 42] Round 19 | FedAvg | loss=0.0505
  [Client 22] Round 19 | FedAvg | loss=0.0582
  [Client 28] Round 19 | FedAvg | loss=0.0184
  [Client  8] Round 19 | FedAvg | loss=0.0634
  [Client 48] Round 19 | FedAvg | loss=0.0297
  [Client 69] Round 19 | FedAvg | loss=0.0207
  [Client  3] Round 19 | FedAvg | loss=0.0208
  [Client 80] Round 19 | FedAvg | loss=0.0618
  [Client  1] Round 19 | FedAvg | loss=0.0447
  [Client 58] Round 19 | FedAvg | loss=0.0824
  [Client 30] Round 19 | FedAvg | loss=0.0268
  [Client 81] Round 19 | FedAvg | loss=0.0602
  [Client 31] Round 19 | FedAvg | loss=0.0246
  [Client 71] Round 19 | FedAvg | loss=0.0551
  [Client 55] Round 19 | FedAvg | loss=0.0224
  [Client 98] Round 19 | FedAvg | loss=0.0261
  [Client 93] Round 19 | FedAvg | loss=0.4341
  [Client 54] Round 19 | FedAvg | loss=0.0114
  [Client 15] Round 19 | FedAvg | loss=0.0183
  [Client 62] Round 19 | FedAvg | loss=0.0258
  [Client  7] Round 19 | FedAvg | loss=0.0659
  [Client 89] Round 19 | FedAvg | loss=0.0599
  [Client 60] Round 19 | FedAvg | loss=0.0729
  [Client 12] Round 19 | FedAvg | loss=0.0718
  [Client 53] Round 19 | FedAvg | loss=0.0251
  [Client 79] Round 19 | FedAvg | loss=0.0191
  [Client 63] Round 19 | FedAvg | loss=0.0250
  [Client 99] Round 19 | FedAvg | loss=0.0081
  [Client  6] Round 19 | FedAvg | loss=0.0551
  [Client 64] Round 19 | FedAvg | loss=0.0874
  [Client 49] Round 19 | FedAvg | loss=0.0542
  [Client 47] Round 19 | FedAvg | loss=0.0165
  [Client 41] Round 19 | FedAvg | loss=0.0402
  [Client 26] Round 19 | FedAvg | loss=0.0231
  [Client 23] Round 19 | FedAvg | loss=0.0817
  [Client 44] Round 19 | FedAvg | loss=0.0387
  [Client 84] Round 19 | FedAvg | loss=0.0366
  [Client 46] Round 19 | FedAvg | loss=0.0759
  [Client 40] Round 19 | FedAvg | loss=0.0793
  [Edge 0] G19 | E1 | loss=0.0380
  [Edge 0] G19 | E2 | Selected 50/50
  [Client 54] Round 19 | FedAvg | loss=0.2590
  [Client 90] Round 19 | FedAvg | loss=0.0364
  [Client  8] Round 19 | FedAvg | loss=0.0503
  [Client  9] Round 19 | FedAvg | loss=0.0513
  [Client 11] Round 19 | FedAvg | loss=0.0507
  [Client 93] Round 19 | FedAvg | loss=0.0802
  [Client 53] Round 19 | FedAvg | loss=0.0289
  [Client 44] Round 19 | FedAvg | loss=0.0139
  [Client 30] Round 19 | FedAvg | loss=0.0225
  [Client 41] Round 19 | FedAvg | loss=0.0224
  [Client 55] Round 19 | FedAvg | loss=0.0253
  [Client 48] Round 19 | FedAvg | loss=0.0181
  [Client 40] Round 19 | FedAvg | loss=0.0549
  [Client 69] Round 19 | FedAvg | loss=0.0140
  [Client 71] Round 19 | FedAvg | loss=0.1967
  [Client  3] Round 19 | FedAvg | loss=0.0083
  [Client 65] Round 19 | FedAvg | loss=0.0758
  [Client 22] Round 19 | FedAvg | loss=0.0539
  [Client 31] Round 19 | FedAvg | loss=0.0270
  [Client 64] Round 19 | FedAvg | loss=0.0479
  [Client 61] Round 19 | FedAvg | loss=0.0423
  [Client 63] Round 19 | FedAvg | loss=0.0322
  [Client 99] Round 19 | FedAvg | loss=0.0053
  [Client 67] Round 19 | FedAvg | loss=0.0075
  [Client 23] Round 19 | FedAvg | loss=0.0480
  [Client 87] Round 19 | FedAvg | loss=0.0306
  [Client  1] Round 19 | FedAvg | loss=0.1323
  [Client 28] Round 19 | FedAvg | loss=0.0219
  [Client 81] Round 19 | FedAvg | loss=0.0294
  [Client 79] Round 19 | FedAvg | loss=0.0322
  [Client 12] Round 19 | FedAvg | loss=0.0669
  [Client 80] Round 19 | FedAvg | loss=0.0479
  [Client 84] Round 19 | FedAvg | loss=0.0345
  [Client  6] Round 19 | FedAvg | loss=0.0513
  [Client  7] Round 19 | FedAvg | loss=0.0756
  [Client 20] Round 19 | FedAvg | loss=0.0170
  [Client 60] Round 19 | FedAvg | loss=0.1895
  [Client 62] Round 19 | FedAvg | loss=0.0168
  [Client 88] Round 19 | FedAvg | loss=0.0080
  [Client 46] Round 19 | FedAvg | loss=0.0479
  [Client 83] Round 19 | FedAvg | loss=0.0093
  [Client 15] Round 19 | FedAvg | loss=0.0095
  [Client 26] Round 19 | FedAvg | loss=0.0500
  [Client 58] Round 19 | FedAvg | loss=0.0711
  [Client 49] Round 19 | FedAvg | loss=0.0604
  [Client 89] Round 19 | FedAvg | loss=0.0352
  [Client 98] Round 19 | FedAvg | loss=0.0390
  [Client 42] Round 19 | FedAvg | loss=0.0376
  [Client 74] Round 19 | FedAvg | loss=0.0326
  [Client 47] Round 19 | FedAvg | loss=0.0313
  [Edge 0] G19 | E2 | loss=0.0424
  [Edge 0] G19 | E3 | Selected 50/50
  [Client 61] Round 19 | FedAvg | loss=0.0342
  [Client 15] Round 19 | FedAvg | loss=0.1231
  [Client 98] Round 19 | FedAvg | loss=0.0247
  [Client 67] Round 19 | FedAvg | loss=0.0074
  [Client  6] Round 19 | FedAvg | loss=0.0496
  [Client 26] Round 19 | FedAvg | loss=0.0583
  [Client 46] Round 19 | FedAvg | loss=0.0515
  [Client 44] Round 19 | FedAvg | loss=0.0175
  [Client 64] Round 19 | FedAvg | loss=0.0566
  [Client 48] Round 19 | FedAvg | loss=0.0123
  [Client 62] Round 19 | FedAvg | loss=0.0255
  [Client 23] Round 19 | FedAvg | loss=0.0398
  [Client 99] Round 19 | FedAvg | loss=0.0062
  [Client 74] Round 19 | FedAvg | loss=0.0227
  [Client 42] Round 19 | FedAvg | loss=0.0356
  [Client 93] Round 19 | FedAvg | loss=0.2733
  [Client 55] Round 19 | FedAvg | loss=0.0155
  [Client  8] Round 19 | FedAvg | loss=0.0609
  [Client 87] Round 19 | FedAvg | loss=0.0261
  [Client  1] Round 19 | FedAvg | loss=0.0665
  [Client 90] Round 19 | FedAvg | loss=0.0268
  [Client 58] Round 19 | FedAvg | loss=0.0554
  [Client 79] Round 19 | FedAvg | loss=0.0259
  [Client 28] Round 19 | FedAvg | loss=0.0293
  [Client 40] Round 19 | FedAvg | loss=0.0480
  [Client 81] Round 19 | FedAvg | loss=0.0469
  [Client 30] Round 19 | FedAvg | loss=0.0456
  [Client 49] Round 19 | FedAvg | loss=0.0583
  [Client 54] Round 19 | FedAvg | loss=0.2736
  [Client  3] Round 19 | FedAvg | loss=0.0162
  [Client 83] Round 19 | FedAvg | loss=0.0067
  [Client 47] Round 19 | FedAvg | loss=0.0209
  [Client 31] Round 19 | FedAvg | loss=0.0224
  [Client  9] Round 19 | FedAvg | loss=0.0599
  [Client 20] Round 19 | FedAvg | loss=0.0160
  [Client 69] Round 19 | FedAvg | loss=0.0097
  [Client 71] Round 19 | FedAvg | loss=0.0312
  [Client 22] Round 19 | FedAvg | loss=0.0529
  [Client 41] Round 19 | FedAvg | loss=0.0301
  [Client 63] Round 19 | FedAvg | loss=0.0247
  [Client 12] Round 19 | FedAvg | loss=0.0557
  [Client 89] Round 19 | FedAvg | loss=0.0246
  [Client 65] Round 19 | FedAvg | loss=0.0415
  [Client 84] Round 19 | FedAvg | loss=0.0310
  [Client  7] Round 19 | FedAvg | loss=0.0719
  [Client 53] Round 19 | FedAvg | loss=0.0278
  [Client 88] Round 19 | FedAvg | loss=0.0061
  [Client 80] Round 19 | FedAvg | loss=0.0528
  [Client 11] Round 19 | FedAvg | loss=0.0489
  [Client 60] Round 19 | FedAvg | loss=0.2427
  [Edge 0] G19 | E3 | loss=0.0448
  [Edge 0] G19 | E4 | Selected 50/50
  [Client 55] Round 19 | FedAvg | loss=0.0201
  [Client 40] Round 19 | FedAvg | loss=0.0399
  [Client 46] Round 19 | FedAvg | loss=0.0461
  [Client 26] Round 19 | FedAvg | loss=0.0149
  [Client 44] Round 19 | FedAvg | loss=0.0115
  [Client 47] Round 19 | FedAvg | loss=0.0167
  [Client 93] Round 19 | FedAvg | loss=0.0603
  [Client 20] Round 19 | FedAvg | loss=0.0136
  [Client  8] Round 19 | FedAvg | loss=0.0133
  [Client 69] Round 19 | FedAvg | loss=0.0115
  [Client 41] Round 19 | FedAvg | loss=0.0382
  [Client 23] Round 19 | FedAvg | loss=0.0730
  [Client  9] Round 19 | FedAvg | loss=0.0319
  [Client 15] Round 19 | FedAvg | loss=0.0456
  [Client 28] Round 19 | FedAvg | loss=0.0238
  [Client 22] Round 19 | FedAvg | loss=0.0327
  [Client 64] Round 19 | FedAvg | loss=0.0424
  [Client 49] Round 19 | FedAvg | loss=0.0429
  [Client 88] Round 19 | FedAvg | loss=0.0081
  [Client 60] Round 19 | FedAvg | loss=0.0369
  [Client 31] Round 19 | FedAvg | loss=0.0161
  [Client  1] Round 19 | FedAvg | loss=0.0371
  [Client 58] Round 19 | FedAvg | loss=0.0511
  [Client 61] Round 19 | FedAvg | loss=0.0386
  [Client 67] Round 19 | FedAvg | loss=0.0146
  [Client 84] Round 19 | FedAvg | loss=0.0272
  [Client 11] Round 19 | FedAvg | loss=0.0478
  [Client 99] Round 19 | FedAvg | loss=0.0069
  [Client 83] Round 19 | FedAvg | loss=0.0087
  [Client 48] Round 19 | FedAvg | loss=0.0072
  [Client 98] Round 19 | FedAvg | loss=0.0201
  [Client  3] Round 19 | FedAvg | loss=0.0118
  [Client 79] Round 19 | FedAvg | loss=0.0166
  [Client 87] Round 19 | FedAvg | loss=0.0201
  [Client  6] Round 19 | FedAvg | loss=0.0499
  [Client 65] Round 19 | FedAvg | loss=0.0502
  [Client 90] Round 19 | FedAvg | loss=0.0251
  [Client 89] Round 19 | FedAvg | loss=0.0284
  [Client  7] Round 19 | FedAvg | loss=0.0570
  [Client 12] Round 19 | FedAvg | loss=0.0620
  [Client 80] Round 19 | FedAvg | loss=0.0528
  [Client 53] Round 19 | FedAvg | loss=0.0212
  [Client 81] Round 19 | FedAvg | loss=0.0481
  [Client 54] Round 19 | FedAvg | loss=0.0086
  [Client 71] Round 19 | FedAvg | loss=0.0321
  [Client 62] Round 19 | FedAvg | loss=0.0128
  [Client 63] Round 19 | FedAvg | loss=0.0391
  [Client 74] Round 19 | FedAvg | loss=0.0210
  [Client 42] Round 19 | FedAvg | loss=0.0314
  [Client 30] Round 19 | FedAvg | loss=0.0300
  [Edge 0] G19 | E4 | loss=0.0251
  [Edge 0] G19 | E5 | Selected 50/50
  [Client 40] Round 19 | FedAvg | loss=0.0273
  [Client 90] Round 19 | FedAvg | loss=0.0215
  [Client 61] Round 19 | FedAvg | loss=0.0257
  [Client 20] Round 19 | FedAvg | loss=0.0146
  [Client  3] Round 19 | FedAvg | loss=0.0141
  [Client 74] Round 19 | FedAvg | loss=0.0203
  [Client 53] Round 19 | FedAvg | loss=0.0219
  [Client 60] Round 19 | FedAvg | loss=0.0257
  [Client 87] Round 19 | FedAvg | loss=0.0368
  [Client 71] Round 19 | FedAvg | loss=0.0304
  [Client 58] Round 19 | FedAvg | loss=0.0382
  [Client 98] Round 19 | FedAvg | loss=0.0252
  [Client 63] Round 19 | FedAvg | loss=0.0179
  [Client 26] Round 19 | FedAvg | loss=0.0112
  [Client  7] Round 19 | FedAvg | loss=0.0627
  [Client 22] Round 19 | FedAvg | loss=0.0477
  [Client  1] Round 19 | FedAvg | loss=0.0523
  [Client 99] Round 19 | FedAvg | loss=0.0043
  [Client 65] Round 19 | FedAvg | loss=0.0549
  [Client 28] Round 19 | FedAvg | loss=0.0186
  [Client  8] Round 19 | FedAvg | loss=0.0093
  [Client 23] Round 19 | FedAvg | loss=0.0371
  [Client 49] Round 19 | FedAvg | loss=0.0323
  [Client 55] Round 19 | FedAvg | loss=0.0195
  [Client 80] Round 19 | FedAvg | loss=0.0516
  [Client 46] Round 19 | FedAvg | loss=0.0428
  [Client  9] Round 19 | FedAvg | loss=0.0195
  [Client 47] Round 19 | FedAvg | loss=0.0096
  [Client 12] Round 19 | FedAvg | loss=0.0460
  [Client 54] Round 19 | FedAvg | loss=0.0063
  [Client 62] Round 19 | FedAvg | loss=0.0116
  [Client 15] Round 19 | FedAvg | loss=0.0083
  [Client 93] Round 19 | FedAvg | loss=0.0847
  [Client 67] Round 19 | FedAvg | loss=0.0283
  [Client 48] Round 19 | FedAvg | loss=0.0130
  [Client 89] Round 19 | FedAvg | loss=0.0315
  [Client 69] Round 19 | FedAvg | loss=0.0117
  [Client 79] Round 19 | FedAvg | loss=0.0096
  [Client  6] Round 19 | FedAvg | loss=0.0417
  [Client 83] Round 19 | FedAvg | loss=0.0135
  [Client 81] Round 19 | FedAvg | loss=0.0297
  [Client 41] Round 19 | FedAvg | loss=0.0386
  [Client 42] Round 19 | FedAvg | loss=0.0235
  [Client 64] Round 19 | FedAvg | loss=0.0823
  [Client 11] Round 19 | FedAvg | loss=0.0465
  [Client 31] Round 19 | FedAvg | loss=0.0279
  [Client 84] Round 19 | FedAvg | loss=0.0328
  [Client 30] Round 19 | FedAvg | loss=0.0173
  [Client 88] Round 19 | FedAvg | loss=0.0091
  [Client 44] Round 19 | FedAvg | loss=0.0111
  [Edge 0] G19 | E5 | loss=0.0225
  [Edge 1] G19 | E1 | Selected 50/50
  [Client 82] Round 19 | FedAvg | loss=0.0768
  [Client 33] Round 19 | FedAvg | loss=0.0055
  [Client 52] Round 19 | FedAvg | loss=0.0363
  [Client 97] Round 19 | FedAvg | loss=0.0527
  [Client 50] Round 19 | FedAvg | loss=0.0087
  [Client 36] Round 19 | FedAvg | loss=0.0333
  [Client 91] Round 19 | FedAvg | loss=0.0419
  [Client 68] Round 19 | FedAvg | loss=0.0562
  [Client 56] Round 19 | FedAvg | loss=0.0282
  [Client 78] Round 19 | FedAvg | loss=0.0106
  [Client  4] Round 19 | FedAvg | loss=0.0273
  [Client 76] Round 19 | FedAvg | loss=0.0471
  [Client 70] Round 19 | FedAvg | loss=0.0992
  [Client 73] Round 19 | FedAvg | loss=0.0388
  [Client 86] Round 19 | FedAvg | loss=0.1493
  [Client 27] Round 19 | FedAvg | loss=0.0143
  [Client 32] Round 19 | FedAvg | loss=0.0262
  [Client 92] Round 19 | FedAvg | loss=0.0838
  [Client 66] Round 19 | FedAvg | loss=0.0143
  [Client 24] Round 19 | FedAvg | loss=0.0090
  [Client  5] Round 19 | FedAvg | loss=0.0274
  [Client 77] Round 19 | FedAvg | loss=0.0612
  [Client 25] Round 19 | FedAvg | loss=0.0284
  [Client 96] Round 19 | FedAvg | loss=0.0244
  [Client 95] Round 19 | FedAvg | loss=0.1803
  [Client 35] Round 19 | FedAvg | loss=0.0174
  [Client 38] Round 19 | FedAvg | loss=0.1004
  [Client 19] Round 19 | FedAvg | loss=0.0106
  [Client 51] Round 19 | FedAvg | loss=0.1028
  [Client 37] Round 19 | FedAvg | loss=0.0102
  [Client 34] Round 19 | FedAvg | loss=0.0211
  [Client  0] Round 19 | FedAvg | loss=0.0421
  [Client 85] Round 19 | FedAvg | loss=0.0873
  [Client 72] Round 19 | FedAvg | loss=0.0113
  [Client 14] Round 19 | FedAvg | loss=0.0470
  [Client 59] Round 19 | FedAvg | loss=0.0979
  [Client 57] Round 19 | FedAvg | loss=0.0349
  [Client 16] Round 19 | FedAvg | loss=0.0433
  [Client 17] Round 19 | FedAvg | loss=0.0932
  [Client 21] Round 19 | FedAvg | loss=0.0408
  [Client 13] Round 19 | FedAvg | loss=0.0816
  [Client 75] Round 19 | FedAvg | loss=0.1030
  [Client 43] Round 19 | FedAvg | loss=0.0278
  [Client 29] Round 19 | FedAvg | loss=0.0051
  [Client 94] Round 19 | FedAvg | loss=0.0102
  [Client 39] Round 19 | FedAvg | loss=0.0509
  [Client 45] Round 19 | FedAvg | loss=0.0591
  [Client 18] Round 19 | FedAvg | loss=0.0083
  [Client  2] Round 19 | FedAvg | loss=0.0230
  [Client 10] Round 19 | FedAvg | loss=0.0157
  [Edge 1] G19 | E1 | loss=0.0354
  [Edge 1] G19 | E2 | Selected 50/50
  [Client 59] Round 19 | FedAvg | loss=0.1765
  [Client 68] Round 19 | FedAvg | loss=0.0741
  [Client 39] Round 19 | FedAvg | loss=0.0344
  [Client 16] Round 19 | FedAvg | loss=0.0226
  [Client 10] Round 19 | FedAvg | loss=0.0103
  [Client 95] Round 19 | FedAvg | loss=0.0224
  [Client  2] Round 19 | FedAvg | loss=0.0177
  [Client 86] Round 19 | FedAvg | loss=0.2370
  [Client 75] Round 19 | FedAvg | loss=0.0703
  [Client 25] Round 19 | FedAvg | loss=0.0238
  [Client 50] Round 19 | FedAvg | loss=0.0065
  [Client 76] Round 19 | FedAvg | loss=0.0510
  [Client 18] Round 19 | FedAvg | loss=0.0153
  [Client 13] Round 19 | FedAvg | loss=0.0171
  [Client 45] Round 19 | FedAvg | loss=0.0284
  [Client 14] Round 19 | FedAvg | loss=0.0413
  [Client 17] Round 19 | FedAvg | loss=0.0935
  [Client 38] Round 19 | FedAvg | loss=0.0716
  [Client  0] Round 19 | FedAvg | loss=0.0294
  [Client 29] Round 19 | FedAvg | loss=0.0061
  [Client 73] Round 19 | FedAvg | loss=0.0249
  [Client 92] Round 19 | FedAvg | loss=0.0900
  [Client  5] Round 19 | FedAvg | loss=0.0330
  [Client 34] Round 19 | FedAvg | loss=0.0237
  [Client 36] Round 19 | FedAvg | loss=0.0229
  [Client 52] Round 19 | FedAvg | loss=0.0437
  [Client 33] Round 19 | FedAvg | loss=0.0075
  [Client 35] Round 19 | FedAvg | loss=0.0256
  [Client 24] Round 19 | FedAvg | loss=0.0054
  [Client 66] Round 19 | FedAvg | loss=0.0126
  [Client 70] Round 19 | FedAvg | loss=0.1069
  [Client 19] Round 19 | FedAvg | loss=0.0063
  [Client 85] Round 19 | FedAvg | loss=0.0071
  [Client 91] Round 19 | FedAvg | loss=0.0374
  [Client 57] Round 19 | FedAvg | loss=0.0197
  [Client 72] Round 19 | FedAvg | loss=0.0060
  [Client 97] Round 19 | FedAvg | loss=0.0334
  [Client 43] Round 19 | FedAvg | loss=0.0493
  [Client 32] Round 19 | FedAvg | loss=0.0224
  [Client 51] Round 19 | FedAvg | loss=0.1002
  [Client 27] Round 19 | FedAvg | loss=0.0122
  [Client 37] Round 19 | FedAvg | loss=0.0153
  [Client 77] Round 19 | FedAvg | loss=0.0687
  [Client 82] Round 19 | FedAvg | loss=0.1126
  [Client 78] Round 19 | FedAvg | loss=0.0162
  [Client 96] Round 19 | FedAvg | loss=0.0095
  [Client 56] Round 19 | FedAvg | loss=0.0467
  [Client 94] Round 19 | FedAvg | loss=0.0132
  [Client 21] Round 19 | FedAvg | loss=0.0398
  [Client  4] Round 19 | FedAvg | loss=0.0101
  [Edge 1] G19 | E2 | loss=0.0277
  [Edge 1] G19 | E3 | Selected 50/50
  [Client 17] Round 19 | FedAvg | loss=0.0941
  [Client 57] Round 19 | FedAvg | loss=0.0135
  [Client 32] Round 19 | FedAvg | loss=0.0509
  [Client 29] Round 19 | FedAvg | loss=0.0101
  [Client 43] Round 19 | FedAvg | loss=0.0231
  [Client  5] Round 19 | FedAvg | loss=0.0261
  [Client  4] Round 19 | FedAvg | loss=0.0132
  [Client 95] Round 19 | FedAvg | loss=0.0223
  [Client 85] Round 19 | FedAvg | loss=0.1526
  [Client 24] Round 19 | FedAvg | loss=0.0079
  [Client 59] Round 19 | FedAvg | loss=0.2345
  [Client 94] Round 19 | FedAvg | loss=0.0185
  [Client 27] Round 19 | FedAvg | loss=0.0056
  [Client 14] Round 19 | FedAvg | loss=0.0542
  [Client  0] Round 19 | FedAvg | loss=0.0214
  [Client 73] Round 19 | FedAvg | loss=0.0394
  [Client 39] Round 19 | FedAvg | loss=0.0606
  [Client 70] Round 19 | FedAvg | loss=0.0779
  [Client 50] Round 19 | FedAvg | loss=0.0145
  [Client 45] Round 19 | FedAvg | loss=0.1159
  [Client 96] Round 19 | FedAvg | loss=0.0306
  [Client 52] Round 19 | FedAvg | loss=0.0357
  [Client 18] Round 19 | FedAvg | loss=0.0046
  [Client 10] Round 19 | FedAvg | loss=0.1635
  [Client 75] Round 19 | FedAvg | loss=0.0572
  [Client  2] Round 19 | FedAvg | loss=0.0171
  [Client 38] Round 19 | FedAvg | loss=0.0874
  [Client 66] Round 19 | FedAvg | loss=0.0276
  [Client 86] Round 19 | FedAvg | loss=0.1839
  [Client 13] Round 19 | FedAvg | loss=0.0127
  [Client 19] Round 19 | FedAvg | loss=0.0086
  [Client 37] Round 19 | FedAvg | loss=0.0173
  [Client 16] Round 19 | FedAvg | loss=0.0546
  [Client 82] Round 19 | FedAvg | loss=0.0793
  [Client 36] Round 19 | FedAvg | loss=0.0140
  [Client 78] Round 19 | FedAvg | loss=0.0093
  [Client 68] Round 19 | FedAvg | loss=0.0603
  [Client 35] Round 19 | FedAvg | loss=0.0282
