
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 12] Round 19 | FedAvg | loss=0.0217
  [Client 80] Round 19 | FedAvg | loss=0.0179
  [Client 92] Round 19 | FedAvg | loss=0.0574
  [Client 19] Round 19 | FedAvg | loss=0.0333
  [Client 13] Round 19 | FedAvg | loss=0.0192
  [Client 11] Round 19 | FedAvg | loss=0.0187
  [Client 17] Round 19 | FedAvg | loss=0.0264
  [Client 83] Round 19 | FedAvg | loss=0.0225
  [Client 88] Round 19 | FedAvg | loss=0.0177
  [Client  3] Round 19 | FedAvg | loss=0.0180
  [Client 48] Round 19 | FedAvg | loss=0.0375
  [Client  5] Round 19 | FedAvg | loss=0.0408
  [Client 66] Round 19 | FedAvg | loss=0.0522
  [Client 44] Round 19 | FedAvg | loss=0.0456
  [Client  7] Round 19 | FedAvg | loss=0.0138
  [Client 67] Round 19 | FedAvg | loss=0.0599
  [Client 36] Round 19 | FedAvg | loss=0.0128
  [Client 46] Round 19 | FedAvg | loss=0.1050
  [Client  4] Round 19 | FedAvg | loss=0.0413
  [Client 64] Round 19 | FedAvg | loss=0.0223
  [Client 84] Round 19 | FedAvg | loss=0.0748
  [Client 60] Round 19 | FedAvg | loss=0.0264
  [Client 18] Round 19 | FedAvg | loss=0.0247
  [Client 34] Round 19 | FedAvg | loss=0.0686
  [Client 69] Round 19 | FedAvg | loss=0.0568
  [Client  9] Round 19 | FedAvg | loss=0.0283
  [Client 53] Round 19 | FedAvg | loss=0.0443
  [Client 39] Round 19 | FedAvg | loss=0.0260
  [Client 50] Round 19 | FedAvg | loss=0.0329
  [Client 86] Round 19 | FedAvg | loss=0.0130
  [Client 68] Round 19 | FedAvg | loss=0.0191
  [Client 32] Round 19 | FedAvg | loss=0.0719
  [Client 74] Round 19 | FedAvg | loss=0.0837
  [Client 24] Round 19 | FedAvg | loss=0.0154
  [Client 21] Round 19 | FedAvg | loss=0.0210
  [Client 49] Round 19 | FedAvg | loss=0.0274
  [Client 16] Round 19 | FedAvg | loss=0.0235
  [Client 90] Round 19 | FedAvg | loss=0.0230
  [Client 15] Round 19 | FedAvg | loss=0.0347
  [Client  6] Round 19 | FedAvg | loss=0.0373
  [Client 37] Round 19 | FedAvg | loss=0.0456
  [Client 35] Round 19 | FedAvg | loss=0.0355
  [Client 10] Round 19 | FedAvg | loss=0.0700
  [Client 77] Round 19 | FedAvg | loss=0.0211
  [Edge 0] G19 | E4 | loss=0.0390
  [Edge 0] G19 | E5 | Selected 85/85
  [Client 46] Round 19 | FedAvg | loss=0.0572
  [Client  8] Round 19 | FedAvg | loss=0.0130
  [Client 83] Round 19 | FedAvg | loss=0.0439
  [Client 34] Round 19 | FedAvg | loss=0.0310
  [Client 91] Round 19 | FedAvg | loss=0.0729
  [Client 41] Round 19 | FedAvg | loss=0.0168
  [Client 15] Round 19 | FedAvg | loss=0.0512
  [Client 69] Round 19 | FedAvg | loss=0.0583
  [Client 98] Round 19 | FedAvg | loss=0.0354
  [Client 27] Round 19 | FedAvg | loss=0.0257
  [Client 82] Round 19 | FedAvg | loss=0.0168
  [Client 29] Round 19 | FedAvg | loss=0.0334
  [Client 66] Round 19 | FedAvg | loss=0.0241
  [Client 52] Round 19 | FedAvg | loss=0.0544
  [Client 49] Round 19 | FedAvg | loss=0.0236
  [Client 51] Round 19 | FedAvg | loss=0.0427
  [Client 17] Round 19 | FedAvg | loss=0.0306
  [Client 26] Round 19 | FedAvg | loss=0.0828
  [Client 12] Round 19 | FedAvg | loss=0.0167
  [Client 55] Round 19 | FedAvg | loss=0.0375
  [Client 84] Round 19 | FedAvg | loss=0.0692
  [Client 30] Round 19 | FedAvg | loss=0.0316
  [Client 87] Round 19 | FedAvg | loss=0.0487
  [Client 57] Round 19 | FedAvg | loss=0.0230
  [Client 93] Round 19 | FedAvg | loss=0.0426
  [Client 19] Round 19 | FedAvg | loss=0.0419
  [Client 54] Round 19 | FedAvg | loss=0.0668
  [Client 90] Round 19 | FedAvg | loss=0.0215
  [Client  1] Round 19 | FedAvg | loss=0.0182
  [Client 85] Round 19 | FedAvg | loss=0.0149
  [Client 47] Round 19 | FedAvg | loss=0.1004
  [Client 11] Round 19 | FedAvg | loss=0.0130
  [Client 32] Round 19 | FedAvg | loss=0.0766
  [Client 65] Round 19 | FedAvg | loss=0.0279
  [Client 75] Round 19 | FedAvg | loss=0.0641
  [Client 42] Round 19 | FedAvg | loss=0.0112
  [Client 13] Round 19 | FedAvg | loss=0.0187
  [Client 44] Round 19 | FedAvg | loss=0.0586
  [Client 39] Round 19 | FedAvg | loss=0.0370
  [Client 53] Round 19 | FedAvg | loss=0.0158
  [Client 96] Round 19 | FedAvg | loss=0.0108
  [Client 70] Round 19 | FedAvg | loss=0.0263
  [Client 94] Round 19 | FedAvg | loss=0.0443
  [Client 78] Round 19 | FedAvg | loss=0.0135
  [Client  4] Round 19 | FedAvg | loss=0.0435
  [Client 88] Round 19 | FedAvg | loss=0.0122
  [Client 35] Round 19 | FedAvg | loss=0.0134
  [Client 72] Round 19 | FedAvg | loss=0.0190
  [Client 77] Round 19 | FedAvg | loss=0.0153
  [Client 74] Round 19 | FedAvg | loss=0.0400
  [Client 60] Round 19 | FedAvg | loss=0.0294
  [Client 28] Round 19 | FedAvg | loss=0.0510
  [Client 67] Round 19 | FedAvg | loss=0.0128
  [Client  2] Round 19 | FedAvg | loss=0.0133
  [Client 48] Round 19 | FedAvg | loss=0.0287
  [Client 79] Round 19 | FedAvg | loss=0.0155
  [Client  3] Round 19 | FedAvg | loss=0.0157
  [Client 97] Round 19 | FedAvg | loss=0.0172
  [Client 31] Round 19 | FedAvg | loss=0.0195
  [Client 92] Round 19 | FedAvg | loss=0.0747
  [Client  9] Round 19 | FedAvg | loss=0.0149
  [Client  7] Round 19 | FedAvg | loss=0.0239
  [Client 80] Round 19 | FedAvg | loss=0.0146
  [Client 36] Round 19 | FedAvg | loss=0.0228
  [Client 56] Round 19 | FedAvg | loss=0.0318
  [Client 50] Round 19 | FedAvg | loss=0.0388
  [Client 37] Round 19 | FedAvg | loss=0.0334
  [Client 61] Round 19 | FedAvg | loss=0.0450
  [Client 16] Round 19 | FedAvg | loss=0.0552
  [Client 21] Round 19 | FedAvg | loss=0.0182
  [Client 45] Round 19 | FedAvg | loss=0.0131
  [Client 24] Round 19 | FedAvg | loss=0.0168
  [Client  5] Round 19 | FedAvg | loss=0.0233
  [Client 64] Round 19 | FedAvg | loss=0.0193
  [Client 18] Round 19 | FedAvg | loss=0.0810
  [Client 43] Round 19 | FedAvg | loss=0.0515
  [Client 10] Round 19 | FedAvg | loss=0.0484
  [Client 20] Round 19 | FedAvg | loss=0.0336
  [Client 62] Round 19 | FedAvg | loss=0.0223
  [Client 86] Round 19 | FedAvg | loss=0.0130
  [Client 89] Round 19 | FedAvg | loss=0.0596
  [Client 73] Round 19 | FedAvg | loss=0.0143
  [Client  6] Round 19 | FedAvg | loss=0.0210
  [Client 25] Round 19 | FedAvg | loss=0.0213
  [Client 68] Round 19 | FedAvg | loss=0.0251
  [Edge 0] G19 | E5 | loss=0.0335
  [Edge 1] G19 | E1 | Selected 15/15
  [Client 22] Round 19 | FedAvg | loss=0.0401
  [Client  0] Round 19 | FedAvg | loss=0.0537
  [Client 40] Round 19 | FedAvg | loss=0.0401
  [Client 58] Round 19 | FedAvg | loss=0.0388
  [Client 38] Round 19 | FedAvg | loss=0.0310
  [Client 33] Round 19 | FedAvg | loss=0.0970
  [Client 59] Round 19 | FedAvg | loss=0.0764
  [Client 23] Round 19 | FedAvg | loss=0.0664
  [Client 71] Round 19 | FedAvg | loss=0.0252
  [Client 63] Round 19 | FedAvg | loss=0.0451
  [Client 99] Round 19 | FedAvg | loss=0.0616
  [Client 95] Round 19 | FedAvg | loss=0.0260
  [Client 76] Round 19 | FedAvg | loss=0.0867
  [Client 81] Round 19 | FedAvg | loss=0.0326
  [Client 14] Round 19 | FedAvg | loss=0.0350
  [Edge 1] G19 | E1 | loss=0.0504
  [Edge 1] G19 | E2 | Selected 15/15
  [Client 59] Round 19 | FedAvg | loss=0.0244
  [Client 38] Round 19 | FedAvg | loss=0.0357
  [Client 58] Round 19 | FedAvg | loss=0.0161
  [Client 14] Round 19 | FedAvg | loss=0.0277
  [Client 76] Round 19 | FedAvg | loss=0.0731
  [Client 23] Round 19 | FedAvg | loss=0.0227
  [Client 63] Round 19 | FedAvg | loss=0.0239
  [Client 81] Round 19 | FedAvg | loss=0.0119
  [Client 71] Round 19 | FedAvg | loss=0.0200
  [Client 22] Round 19 | FedAvg | loss=0.0200
  [Client 99] Round 19 | FedAvg | loss=0.0268
  [Client 33] Round 19 | FedAvg | loss=0.0493
  [Client 95] Round 19 | FedAvg | loss=0.0150
  [Client  0] Round 19 | FedAvg | loss=0.0069
  [Client 40] Round 19 | FedAvg | loss=0.0606
  [Edge 1] G19 | E2 | loss=0.0289
  [Edge 1] G19 | E3 | Selected 15/15
  [Client 22] Round 19 | FedAvg | loss=0.0056
  [Client 58] Round 19 | FedAvg | loss=0.0387
  [Client 40] Round 19 | FedAvg | loss=0.0164
  [Client 95] Round 19 | FedAvg | loss=0.0233
  [Client 63] Round 19 | FedAvg | loss=0.0339
  [Client  0] Round 19 | FedAvg | loss=0.0197
  [Client 23] Round 19 | FedAvg | loss=0.0176
  [Client 71] Round 19 | FedAvg | loss=0.0161
  [Client 81] Round 19 | FedAvg | loss=0.0339
  [Client 38] Round 19 | FedAvg | loss=0.0114
  [Client 59] Round 19 | FedAvg | loss=0.0094
  [Client 14] Round 19 | FedAvg | loss=0.0325
  [Client 99] Round 19 | FedAvg | loss=0.0222
  [Client 76] Round 19 | FedAvg | loss=0.0346
  [Client 33] Round 19 | FedAvg | loss=0.0392
  [Edge 1] G19 | E3 | loss=0.0236
  [Edge 1] G19 | E4 | Selected 15/15
  [Client 14] Round 19 | FedAvg | loss=0.0164
  [Client 23] Round 19 | FedAvg | loss=0.0474
  [Client 63] Round 19 | FedAvg | loss=0.0156
  [Client 38] Round 19 | FedAvg | loss=0.0435
  [Client 76] Round 19 | FedAvg | loss=0.0563
  [Client 59] Round 19 | FedAvg | loss=0.0710
  [Client 22] Round 19 | FedAvg | loss=0.0332
  [Client 33] Round 19 | FedAvg | loss=0.0657
  [Client 95] Round 19 | FedAvg | loss=0.0100
  [Client 71] Round 19 | FedAvg | loss=0.0631
  [Client 40] Round 19 | FedAvg | loss=0.0087
  [Client 99] Round 19 | FedAvg | loss=0.0534
  [Client 58] Round 19 | FedAvg | loss=0.0549
  [Client  0] Round 19 | FedAvg | loss=0.0031
  [Client 81] Round 19 | FedAvg | loss=0.0038
  [Edge 1] G19 | E4 | loss=0.0364
  [Edge 1] G19 | E5 | Selected 15/15
  [Client 71] Round 19 | FedAvg | loss=0.0058
  [Client 76] Round 19 | FedAvg | loss=0.0356
  [Client 40] Round 19 | FedAvg | loss=0.0276
  [Client 14] Round 19 | FedAvg | loss=0.0277
  [Client 95] Round 19 | FedAvg | loss=0.0367
  [Client 23] Round 19 | FedAvg | loss=0.0066
  [Client 22] Round 19 | FedAvg | loss=0.0067
  [Client 81] Round 19 | FedAvg | loss=0.0337
  [Client 59] Round 19 | FedAvg | loss=0.0047
  [Client 99] Round 19 | FedAvg | loss=0.0306
  [Client  0] Round 19 | FedAvg | loss=0.0339
  [Client 33] Round 19 | FedAvg | loss=0.0106
  [Client 38] Round 19 | FedAvg | loss=0.0046
  [Client 58] Round 19 | FedAvg | loss=0.0406
  [Client 63] Round 19 | FedAvg | loss=0.0264
  [Edge 1] G19 | E5 | loss=0.0221
  [Cloud] GM=0.7249 | loss=0.8102 | time=368.6s | comm=22423.6MB (total=426048MB)

[Round  20] Broadcasting to 2 edges...
  [Edge 0] G20 | E1 | Selected 85/85
  [Client 94] Round 20 | FedAvg | loss=0.0658
  [Client 29] Round 20 | FedAvg | loss=0.0196
  [Client 27] Round 20 | FedAvg | loss=0.0294
  [Client 67] Round 20 | FedAvg | loss=0.0162
  [Client 34] Round 20 | FedAvg | loss=0.0341
  [Client 80] Round 20 | FedAvg | loss=0.0208
  [Client  6] Round 20 | FedAvg | loss=0.0195
  [Client 96] Round 20 | FedAvg | loss=0.0137
  [Client 16] Round 20 | FedAvg | loss=0.0261
  [Client 74] Round 20 | FedAvg | loss=0.0855
  [Client 43] Round 20 | FedAvg | loss=0.0687
  [Client  8] Round 20 | FedAvg | loss=0.0175
  [Client  4] Round 20 | FedAvg | loss=0.0394
  [Client 53] Round 20 | FedAvg | loss=0.0303
  [Client 60] Round 20 | FedAvg | loss=0.0878
  [Client 39] Round 20 | FedAvg | loss=0.0236
  [Client 87] Round 20 | FedAvg | loss=0.0804
  [Client 56] Round 20 | FedAvg | loss=0.0468
  [Client 42] Round 20 | FedAvg | loss=0.0120
  [Client 24] Round 20 | FedAvg | loss=0.0185
  [Client 19] Round 20 | FedAvg | loss=0.0458
  [Client 57] Round 20 | FedAvg | loss=0.0109
  [Client 78] Round 20 | FedAvg | loss=0.0125
  [Client  3] Round 20 | FedAvg | loss=0.0163
  [Client 13] Round 20 | FedAvg | loss=0.0127
  [Client 66] Round 20 | FedAvg | loss=0.0188
  [Client 52] Round 20 | FedAvg | loss=0.0372
  [Client 31] Round 20 | FedAvg | loss=0.0131
  [Client 26] Round 20 | FedAvg | loss=0.0310
  [Client 32] Round 20 | FedAvg | loss=0.0616
  [Client 88] Round 20 | FedAvg | loss=0.0145
  [Client 73] Round 20 | FedAvg | loss=0.0091
  [Client 55] Round 20 | FedAvg | loss=0.0229
  [Client 83] Round 20 | FedAvg | loss=0.0144
  [Client 30] Round 20 | FedAvg | loss=0.0645
  [Client 47] Round 20 | FedAvg | loss=0.1006
  [Client 91] Round 20 | FedAvg | loss=0.0505
  [Client 75] Round 20 | FedAvg | loss=0.0580
  [Client 69] Round 20 | FedAvg | loss=0.0555
  [Client 37] Round 20 | FedAvg | loss=0.1002
  [Client 61] Round 20 | FedAvg | loss=0.0733
  [Client 46] Round 20 | FedAvg | loss=0.0421
  [Client 36] Round 20 | FedAvg | loss=0.0165
  [Client 54] Round 20 | FedAvg | loss=0.0361
  [Client 93] Round 20 | FedAvg | loss=0.0289
  [Client 82] Round 20 | FedAvg | loss=0.0195
  [Client  5] Round 20 | FedAvg | loss=0.0216
  [Client 89] Round 20 | FedAvg | loss=0.0781
  [Client 50] Round 20 | FedAvg | loss=0.0361
  [Client 79] Round 20 | FedAvg | loss=0.0212
  [Client  2] Round 20 | FedAvg | loss=0.0122
  [Client 90] Round 20 | FedAvg | loss=0.0200
  [Client  9] Round 20 | FedAvg | loss=0.0335
  [Client 85] Round 20 | FedAvg | loss=0.0150
  [Client 45] Round 20 | FedAvg | loss=0.0197
  [Client  1] Round 20 | FedAvg | loss=0.0164
  [Client 92] Round 20 | FedAvg | loss=0.1037
  [Client 35] Round 20 | FedAvg | loss=0.0420
  [Client 48] Round 20 | FedAvg | loss=0.0455
  [Client 28] Round 20 | FedAvg | loss=0.1220
  [Client 64] Round 20 | FedAvg | loss=0.0202
  [Client 51] Round 20 | FedAvg | loss=0.0248
  [Client 62] Round 20 | FedAvg | loss=0.0207
  [Client 18] Round 20 | FedAvg | loss=0.0409
  [Client 44] Round 20 | FedAvg | loss=0.0737
  [Client 70] Round 20 | FedAvg | loss=0.0228
  [Client 11] Round 20 | FedAvg | loss=0.0166
  [Client 65] Round 20 | FedAvg | loss=0.0504
  [Client 84] Round 20 | FedAvg | loss=0.0825
  [Client 12] Round 20 | FedAvg | loss=0.0135
  [Client 20] Round 20 | FedAvg | loss=0.0687
  [Client 10] Round 20 | FedAvg | loss=0.0903
  [Client 21] Round 20 | FedAvg | loss=0.0214
  [Client 49] Round 20 | FedAvg | loss=0.0253
  [Client 97] Round 20 | FedAvg | loss=0.0138
  [Client 25] Round 20 | FedAvg | loss=0.0165
  [Client 77] Round 20 | FedAvg | loss=0.0232
  [Client 86] Round 20 | FedAvg | loss=0.0153
  [Client 72] Round 20 | FedAvg | loss=0.0509
  [Client 68] Round 20 | FedAvg | loss=0.0278
  [Client 15] Round 20 | FedAvg | loss=0.0730
  [Client 98] Round 20 | FedAvg | loss=0.0218
  [Client 41] Round 20 | FedAvg | loss=0.0349
  [Client 17] Round 20 | FedAvg | loss=0.0395
  [Client  7] Round 20 | FedAvg | loss=0.0162
  [Edge 0] G20 | E1 | loss=0.0378
  [Edge 0] G20 | E2 | Selected 85/85
  [Client 87] Round 20 | FedAvg | loss=0.1167
  [Client 57] Round 20 | FedAvg | loss=0.0137
  [Client 52] Round 20 | FedAvg | loss=0.0840
  [Client 60] Round 20 | FedAvg | loss=0.0245
  [Client 39] Round 20 | FedAvg | loss=0.0363
  [Client 92] Round 20 | FedAvg | loss=0.0465
  [Client 89] Round 20 | FedAvg | loss=0.0744
  [Client 65] Round 20 | FedAvg | loss=0.0233
  [Client 78] Round 20 | FedAvg | loss=0.0123
  [Client 94] Round 20 | FedAvg | loss=0.0409
  [Client 74] Round 20 | FedAvg | loss=0.0840
  [Client 44] Round 20 | FedAvg | loss=0.0843
  [Client 68] Round 20 | FedAvg | loss=0.0181
  [Client 46] Round 20 | FedAvg | loss=0.0602
  [Client 27] Round 20 | FedAvg | loss=0.0213
  [Client 88] Round 20 | FedAvg | loss=0.0145
  [Client 13] Round 20 | FedAvg | loss=0.0153
  [Client  4] Round 20 | FedAvg | loss=0.0465
  [Client 84] Round 20 | FedAvg | loss=0.0660
  [Client 20] Round 20 | FedAvg | loss=0.0987
  [Client 19] Round 20 | FedAvg | loss=0.0185
  [Client 30] Round 20 | FedAvg | loss=0.0431
  [Client 73] Round 20 | FedAvg | loss=0.0143
  [Client 43] Round 20 | FedAvg | loss=0.0237
  [Client 98] Round 20 | FedAvg | loss=0.0188
  [Client 32] Round 20 | FedAvg | loss=0.0740
  [Client 83] Round 20 | FedAvg | loss=0.0231
  [Client 24] Round 20 | FedAvg | loss=0.0286
  [Client 85] Round 20 | FedAvg | loss=0.0128
  [Client  8] Round 20 | FedAvg | loss=0.0182
  [Client 50] Round 20 | FedAvg | loss=0.1574
  [Client 18] Round 20 | FedAvg | loss=0.0321
  [Client 53] Round 20 | FedAvg | loss=0.0108
  [Client 17] Round 20 | FedAvg | loss=0.0264
  [Client 16] Round 20 | FedAvg | loss=0.0196
  [Client 55] Round 20 | FedAvg | loss=0.0120
  [Client  1] Round 20 | FedAvg | loss=0.0126
  [Client 41] Round 20 | FedAvg | loss=0.0210
  [Client 51] Round 20 | FedAvg | loss=0.0440
  [Client 31] Round 20 | FedAvg | loss=0.0175
  [Client 35] Round 20 | FedAvg | loss=0.0183
  [Client  9] Round 20 | FedAvg | loss=0.0562
  [Client 26] Round 20 | FedAvg | loss=0.0457
  [Client  3] Round 20 | FedAvg | loss=0.0153
  [Client 93] Round 20 | FedAvg | loss=0.1443
  [Client 77] Round 20 | FedAvg | loss=0.0165
  [Client 61] Round 20 | FedAvg | loss=0.0296
  [Client 49] Round 20 | FedAvg | loss=0.0526
  [Client 56] Round 20 | FedAvg | loss=0.0538
  [Client  2] Round 20 | FedAvg | loss=0.0117
  [Client 64] Round 20 | FedAvg | loss=0.0574
  [Client 86] Round 20 | FedAvg | loss=0.0158
  [Client 54] Round 20 | FedAvg | loss=0.0641
  [Client 48] Round 20 | FedAvg | loss=0.0347
  [Client 80] Round 20 | FedAvg | loss=0.0136
  [Client 67] Round 20 | FedAvg | loss=0.0114
  [Client 25] Round 20 | FedAvg | loss=0.0222
  [Client 12] Round 20 | FedAvg | loss=0.0395
  [Client 62] Round 20 | FedAvg | loss=0.0166
  [Client 69] Round 20 | FedAvg | loss=0.0484
  [Client 28] Round 20 | FedAvg | loss=0.0223
  [Client 21] Round 20 | FedAvg | loss=0.0203
  [Client 45] Round 20 | FedAvg | loss=0.0145
  [Client 11] Round 20 | FedAvg | loss=0.0229
  [Client 10] Round 20 | FedAvg | loss=0.0641
  [Client  6] Round 20 | FedAvg | loss=0.0305
  [Client 91] Round 20 | FedAvg | loss=0.0893
  [Client 96] Round 20 | FedAvg | loss=0.0154
  [Client 15] Round 20 | FedAvg | loss=0.0486
  [Client 36] Round 20 | FedAvg | loss=0.0260
  [Client 47] Round 20 | FedAvg | loss=0.1584
  [Client 75] Round 20 | FedAvg | loss=0.0369
  [Client  7] Round 20 | FedAvg | loss=0.0211
  [Client 42] Round 20 | FedAvg | loss=0.0150
  [Client 66] Round 20 | FedAvg | loss=0.0211
  [Client 82] Round 20 | FedAvg | loss=0.0211
  [Client 90] Round 20 | FedAvg | loss=0.0707
  [Client 97] Round 20 | FedAvg | loss=0.0546
  [Client 34] Round 20 | FedAvg | loss=0.0376
  [Client 79] Round 20 | FedAvg | loss=0.0170
  [Client 70] Round 20 | FedAvg | loss=0.0285
  [Client 29] Round 20 | FedAvg | loss=0.0397
  [Client 37] Round 20 | FedAvg | loss=0.0794
  [Client 72] Round 20 | FedAvg | loss=0.0193
  [Client  5] Round 20 | FedAvg | loss=0.0196
  [Edge 0] G20 | E2 | loss=0.0397
  [Edge 0] G20 | E3 | Selected 85/85
  [Client 52] Round 20 | FedAvg | loss=0.0336
  [Client 79] Round 20 | FedAvg | loss=0.0180
  [Client 65] Round 20 | FedAvg | loss=0.0480
  [Client  4] Round 20 | FedAvg | loss=0.0811
  [Client 18] Round 20 | FedAvg | loss=0.0153
  [Client 62] Round 20 | FedAvg | loss=0.0111
  [Client  7] Round 20 | FedAvg | loss=0.0126
  [Client 21] Round 20 | FedAvg | loss=0.0160
  [Client 54] Round 20 | FedAvg | loss=0.0405
  [Client 25] Round 20 | FedAvg | loss=0.0150
  [Client 73] Round 20 | FedAvg | loss=0.0151
  [Client 74] Round 20 | FedAvg | loss=0.1329
  [Client 36] Round 20 | FedAvg | loss=0.0165
  [Client 12] Round 20 | FedAvg | loss=0.0172
  [Client 19] Round 20 | FedAvg | loss=0.0387
  [Client 97] Round 20 | FedAvg | loss=0.0147
  [Client 87] Round 20 | FedAvg | loss=0.0349
  [Client 67] Round 20 | FedAvg | loss=0.0149
  [Client 27] Round 20 | FedAvg | loss=0.0285
  [Client 24] Round 20 | FedAvg | loss=0.0128
  [Client 89] Round 20 | FedAvg | loss=0.0372
  [Client 70] Round 20 | FedAvg | loss=0.0240
  [Client 61] Round 20 | FedAvg | loss=0.0339
  [Client 15] Round 20 | FedAvg | loss=0.0288
  [Client 69] Round 20 | FedAvg | loss=0.0340
  [Client 45] Round 20 | FedAvg | loss=0.0203
  [Client 11] Round 20 | FedAvg | loss=0.0128
  [Client 35] Round 20 | FedAvg | loss=0.0194
  [Client 84] Round 20 | FedAvg | loss=0.0363
  [Client 98] Round 20 | FedAvg | loss=0.0307
  [Client 37] Round 20 | FedAvg | loss=0.0731
  [Client 50] Round 20 | FedAvg | loss=0.1195
  [Client 94] Round 20 | FedAvg | loss=0.0794
  [Client 64] Round 20 | FedAvg | loss=0.0198
  [Client 42] Round 20 | FedAvg | loss=0.0156
  [Client 31] Round 20 | FedAvg | loss=0.0094
  [Client 43] Round 20 | FedAvg | loss=0.0377
  [Client 46] Round 20 | FedAvg | loss=0.0425
  [Client 75] Round 20 | FedAvg | loss=0.0451
  [Client 29] Round 20 | FedAvg | loss=0.0198
  [Client 44] Round 20 | FedAvg | loss=0.0314
  [Client 48] Round 20 | FedAvg | loss=0.0612
  [Client 77] Round 20 | FedAvg | loss=0.0179
  [Client 28] Round 20 | FedAvg | loss=0.0447
  [Client 82] Round 20 | FedAvg | loss=0.0219
  [Client 92] Round 20 | FedAvg | loss=0.0690
  [Client 17] Round 20 | FedAvg | loss=0.0308
  [Client 66] Round 20 | FedAvg | loss=0.0497
  [Client 83] Round 20 | FedAvg | loss=0.0184
  [Client  6] Round 20 | FedAvg | loss=0.0195
  [Client  1] Round 20 | FedAvg | loss=0.0162
  [Client 68] Round 20 | FedAvg | loss=0.0196
  [Client 10] Round 20 | FedAvg | loss=0.0914
  [Client  3] Round 20 | FedAvg | loss=0.0188
  [Client 96] Round 20 | FedAvg | loss=0.0131
  [Client 41] Round 20 | FedAvg | loss=0.0157
  [Client 49] Round 20 | FedAvg | loss=0.0379
  [Client 90] Round 20 | FedAvg | loss=0.0317
  [Client 85] Round 20 | FedAvg | loss=0.0145
  [Client 26] Round 20 | FedAvg | loss=0.0647
  [Client  2] Round 20 | FedAvg | loss=0.0160
  [Client 47] Round 20 | FedAvg | loss=0.1293
  [Client 51] Round 20 | FedAvg | loss=0.0587
  [Client 72] Round 20 | FedAvg | loss=0.0201
  [Client 53] Round 20 | FedAvg | loss=0.0240
  [Client 30] Round 20 | FedAvg | loss=0.0886
  [Client 86] Round 20 | FedAvg | loss=0.0168
  [Client 91] Round 20 | FedAvg | loss=0.0679
  [Client  5] Round 20 | FedAvg | loss=0.0242
  [Client 78] Round 20 | FedAvg | loss=0.0106
  [Client 56] Round 20 | FedAvg | loss=0.0600
  [Client 60] Round 20 | FedAvg | loss=0.0198
  [Client 39] Round 20 | FedAvg | loss=0.0244
  [Client 80] Round 20 | FedAvg | loss=0.0172
  [Client 16] Round 20 | FedAvg | loss=0.0131
