
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 76] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0287
  [Client  0] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0155
  [Client 14] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0183
  [Client 58] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0408
  [Client 23] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0280
  [Client 40] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client 95] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0184
  [Client 38] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 63] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0295
  [Edge 1] G26 | E4 | loss=0.0287
  [Edge 1] G26 | E5 | Hier-pFedMe | Selected 15/15
  [Client 14] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0208
  [Client 76] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0302
  [Client  0] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0413
  [Client 23] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0211
  [Client 59] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0070
  [Client 38] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0253
  [Client 33] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0153
  [Client 71] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0190
  [Client 95] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0145
  [Client 22] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0111
  [Client 40] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0137
  [Client 99] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0219
  [Client 63] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0217
  [Client 58] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0187
  [Client 81] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0433
  [Edge 1] G26 | E5 | loss=0.0217
  [Edge 1] G26 | E6 | Hier-pFedMe | Selected 15/15
  [Client 38] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0287
  [Client  0] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0055
  [Client 81] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0205
  [Client 33] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0436
  [Client 76] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0443
  [Client 59] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0465
  [Client 99] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0445
  [Client 23] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0388
  [Client 63] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0733
  [Client 22] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0628
  [Client 71] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0372
  [Client 14] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0405
  [Client 95] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0225
  [Client 40] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0575
  [Client 58] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0386
  [Edge 1] G26 | E6 | loss=0.0403
  [Edge 1] G26 | E7 | Hier-pFedMe | Selected 15/15
  [Client 95] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0500
  [Client 99] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0371
  [Client 23] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0431
  [Client 76] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0455
  [Client 22] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0483
  [Client 58] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0321
  [Client 38] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0603
  [Client 63] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0768
  [Client  0] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0959
  [Client 14] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0383
  [Client 81] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.1125
  [Client 40] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0343
  [Client 59] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0067
  [Client 33] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0263
  [Client 71] Round 26 | Hier-pFedMe(λ2=35.0) | loss=0.0518
  [Edge 1] G26 | E7 | loss=0.0506
  [Cloud] GM=0.1873 | loss=2.2031 | time=229.5s | comm=31357.3MB (total=815290MB)

[Round  27] Broadcasting to 2 edges...
  [Edge 0] G27 | E1 | Hier-pFedMe | Selected 85/85
  [Client 29] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1390
  [Client 86] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client  7] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1836
  [Client 98] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1202
  [Client  3] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0734
  [Client 80] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1799
  [Client 78] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0876
  [Client 70] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3009
  [Client 32] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3791
  [Client 56] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4206
  [Client 97] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1505
  [Client 69] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3808
  [Client 83] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1315
  [Client 82] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1515
  [Client 42] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1200
  [Client 96] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0870
  [Client 47] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.7504
  [Client 54] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3426
  [Client 19] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3207
  [Client 45] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1240
  [Client  9] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2351
  [Client 88] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1022
  [Client 48] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2951
  [Client 37] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3900
  [Client  2] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1036
  [Client 79] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1505
  [Client 16] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1914
  [Client 75] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2115
  [Client 30] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3241
  [Client 92] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4767
  [Client 87] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3549
  [Client 46] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3946
  [Client 41] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1372
  [Client 50] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.6334
  [Client 31] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1387
  [Client 85] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1252
  [Client  4] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2268
  [Client 61] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2295
  [Client 28] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4015
  [Client 12] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1172
  [Client 93] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4024
  [Client 34] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4305
  [Client 89] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3935
  [Client 72] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1611
  [Client 18] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2299
  [Client 25] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1192
  [Client 36] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1639
  [Client 65] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3919
  [Client  8] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1156
  [Client 51] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4291
  [Client 13] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1032
  [Client 64] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1843
  [Client 57] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1262
  [Client 68] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1157
  [Client 60] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1813
  [Client 44] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3884
  [Client 53] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1076
  [Client 26] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2173
  [Client 17] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1599
  [Client 27] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1859
  [Client  6] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1217
  [Client 94] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4209
  [Client 74] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4743
  [Client 66] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1899
  [Client 67] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1775
  [Client 91] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.6081
  [Client 43] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3333
  [Client 84] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.5704
  [Client 21] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1310
  [Client 52] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4014
  [Client  1] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1450
  [Client 24] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1061
  [Client 90] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1569
  [Client 77] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1228
  [Client 35] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3400
  [Client 11] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1244
  [Client 55] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1328
  [Client 10] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.5811
  [Client 15] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2413
  [Client 62] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1141
  [Client 20] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.5802
  [Client  5] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1786
  [Client 49] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3282
  [Client 39] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1259
  [Client 73] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1580
  [Edge 0] G27 | E1 | loss=0.2498
  [Edge 0] G27 | E2 | Hier-pFedMe | Selected 85/85
  [Client 26] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2923
  [Client 57] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1115
  [Client 96] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0464
  [Client 17] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1258
  [Client  3] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0842
  [Client 91] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4541
  [Client 97] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2251
  [Client 82] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1651
  [Client 45] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0658
  [Client 43] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2203
  [Client 84] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4291
  [Client 78] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0729
  [Client 53] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0932
  [Client 28] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2942
  [Client 12] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0956
  [Client 88] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client 27] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1651
  [Client 73] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1749
  [Client 16] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1538
  [Client 34] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2426
  [Client 92] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4570
  [Client 66] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1601
  [Client 67] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1740
  [Client  7] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1177
  [Client 80] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1534
  [Client  9] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3600
  [Client 35] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3364
  [Client 50] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2705
  [Client 83] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1701
  [Client 20] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3531
  [Client 62] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1072
  [Client 98] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1257
  [Client 70] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3099
  [Client 69] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3854
  [Client 75] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2098
  [Client  8] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0979
  [Client 94] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3225
  [Client 46] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3866
  [Client 39] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2175
  [Client  2] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1232
  [Client 89] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4606
  [Client 25] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1706
  [Client  5] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1436
  [Client 61] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2825
  [Client 48] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3255
  [Client 79] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0718
  [Client 93] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3149
  [Client 74] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3724
  [Client 90] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1713
  [Client 10] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.5723
  [Client 87] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3989
  [Client 64] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1514
  [Client 36] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1371
  [Client 32] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3273
  [Client 31] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1096
  [Client 85] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1126
  [Client  1] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1068
  [Client 77] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0812
  [Client 30] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2633
  [Client 41] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1077
  [Client 54] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3409
  [Client 56] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3565
  [Client 15] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2470
  [Client  4] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3170
  [Client 37] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3287
  [Client 86] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1024
  [Client 13] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0667
  [Client 47] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.7252
  [Client 52] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3577
  [Client 18] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1769
  [Client 72] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1030
  [Client 60] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1474
  [Client 49] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2695
  [Client  6] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1118
  [Client 68] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1657
  [Client 29] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1134
  [Client 51] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2609
  [Client 19] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2573
  [Client 11] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0797
  [Client 65] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3134
  [Client 44] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4728
  [Client 42] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1655
  [Client 24] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1443
  [Client 21] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0883
  [Client 55] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1087
  [Edge 0] G27 | E2 | loss=0.2227
  [Edge 0] G27 | E3 | Hier-pFedMe | Selected 85/85
  [Client 55] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1292
  [Client 50] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3196
  [Client 16] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1667
  [Client 54] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3776
  [Client 42] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2198
  [Client 17] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1762
  [Client 32] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2645
  [Client 34] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2604
  [Client  7] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0980
  [Client  2] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1233
  [Client 51] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2974
  [Client 20] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4654
  [Client 15] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2065
  [Client 79] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0806
  [Client  1] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0941
  [Client 67] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0985
  [Client 65] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3758
  [Client 74] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3739
  [Client 25] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1447
  [Client 90] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1345
  [Client 72] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1307
  [Client 61] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1854
  [Client 29] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1001
  [Client  4] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2207
  [Client 84] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4396
  [Client 87] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4142
  [Client 21] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0999
  [Client 75] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1938
  [Client  3] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0990
  [Client  6] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1325
  [Client 57] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0790
  [Client 56] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2552
  [Client 80] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1056
  [Client 85] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0903
  [Client 53] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0938
  [Client 64] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1500
  [Client 30] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3474
  [Client 60] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1989
  [Client 96] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0631
  [Client 35] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2682
  [Client 52] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3342
  [Client 26] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1940
  [Client 19] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2596
  [Client 45] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0826
  [Client 73] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1061
  [Client 12] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1252
  [Client 78] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0707
  [Client 62] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0971
  [Client 86] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0749
  [Client 44] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3348
  [Client  9] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2171
  [Client 39] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2520
  [Client 68] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1327
  [Client 36] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2067
  [Client 93] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3347
  [Client  8] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0978
  [Client 11] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0931
  [Client 37] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4709
  [Client 94] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4463
  [Client 69] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3792
  [Client 98] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0810
  [Client 47] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.6165
  [Client 97] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1612
  [Client 27] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1210
  [Client 31] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0969
  [Client 49] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2726
  [Client 10] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.5280
  [Client 83] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1329
  [Client 89] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3201
  [Client 82] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1371
  [Client 48] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2225
  [Client 46] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3695
  [Client 13] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1082
  [Client 77] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1205
  [Client 92] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4667
  [Client 70] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3342
  [Client 28] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3387
  [Client 18] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1991
  [Client  5] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1329
  [Client 43] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2828
  [Client 24] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1356
  [Client 91] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4402
  [Client 66] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1677
  [Client 41] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1047
  [Client 88] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0664
  [Edge 0] G27 | E3 | loss=0.2158
  [Edge 0] G27 | E4 | Hier-pFedMe | Selected 85/85
  [Client 61] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2252
  [Client 39] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2322
  [Client 37] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.4005
  [Client 51] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2475
  [Client 97] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1616
  [Client 48] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2207
  [Client 28] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.3113
  [Client 88] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0944
  [Client 73] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1319
  [Client 77] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0616
  [Client 80] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1083
  [Client 53] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1031
  [Client  5] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1140
  [Client 36] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1825
  [Client 42] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0894
  [Client 29] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1006
  [Client 85] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0884
  [Client 15] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1413
  [Client 72] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1316
  [Client 13] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0615
  [Client 31] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1296
  [Client 62] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0756
  [Client 18] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1364
  [Client 26] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2298
  [Client 96] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.0423
  [Client 35] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.2442
  [Client 21] Round 27 | Hier-pFedMe(λ2=35.0) | loss=0.1090
