
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 73] Round 25 | FedAvg | loss=0.0765
  [Client 23] Round 25 | FedAvg | loss=0.0400
  [Client 65] Round 25 | FedAvg | loss=0.0551
  [Client  2] Round 25 | FedAvg | loss=0.0461
  [Client  6] Round 25 | FedAvg | loss=0.0510
  [Client 88] Round 25 | FedAvg | loss=0.0656
  [Client  4] Round 25 | FedAvg | loss=0.0474
  [Client 83] Round 25 | FedAvg | loss=0.0672
  [Client 45] Round 25 | FedAvg | loss=0.1822
  [Client 70] Round 25 | FedAvg | loss=0.0478
  [Client 20] Round 25 | FedAvg | loss=0.0485
  [Client 47] Round 25 | FedAvg | loss=0.0408
  [Client 91] Round 25 | FedAvg | loss=0.0567
  [Client 69] Round 25 | FedAvg | loss=0.0493
  [Client 51] Round 25 | FedAvg | loss=0.0453
  [Edge 0] G25 | E4 | loss=0.0600
  [Edge 0] G25 | E5 | Selected 59/59
  [Client 76] Round 25 | FedAvg | loss=0.0982
  [Client 40] Round 25 | FedAvg | loss=0.0575
  [Client 46] Round 25 | FedAvg | loss=0.0537
  [Client 45] Round 25 | FedAvg | loss=0.0839
  [Client  7] Round 25 | FedAvg | loss=0.1057
  [Client 91] Round 25 | FedAvg | loss=0.0470
  [Client 74] Round 25 | FedAvg | loss=0.0447
  [Client 79] Round 25 | FedAvg | loss=0.0419
  [Client 48] Round 25 | FedAvg | loss=0.0527
  [Client 14] Round 25 | FedAvg | loss=0.0496
  [Client  8] Round 25 | FedAvg | loss=0.0432
  [Client 97] Round 25 | FedAvg | loss=0.0720
  [Client 13] Round 25 | FedAvg | loss=0.0383
  [Client 64] Round 25 | FedAvg | loss=0.0573
  [Client 23] Round 25 | FedAvg | loss=0.0659
  [Client 66] Round 25 | FedAvg | loss=0.0432
  [Client  6] Round 25 | FedAvg | loss=0.0443
  [Client 82] Round 25 | FedAvg | loss=0.0655
  [Client 31] Round 25 | FedAvg | loss=0.0782
  [Client 17] Round 25 | FedAvg | loss=0.0331
  [Client 24] Round 25 | FedAvg | loss=0.0764
  [Client 52] Round 25 | FedAvg | loss=0.0481
  [Client 88] Round 25 | FedAvg | loss=0.0601
  [Client 90] Round 25 | FedAvg | loss=0.0565
  [Client 70] Round 25 | FedAvg | loss=0.0570
  [Client 26] Round 25 | FedAvg | loss=0.0708
  [Client 47] Round 25 | FedAvg | loss=0.0632
  [Client  0] Round 25 | FedAvg | loss=0.0566
  [Client 80] Round 25 | FedAvg | loss=0.0380
  [Client 16] Round 25 | FedAvg | loss=0.0426
  [Client 42] Round 25 | FedAvg | loss=0.1102
  [Client 71] Round 25 | FedAvg | loss=0.0391
  [Client 77] Round 25 | FedAvg | loss=0.0757
  [Client 12] Round 25 | FedAvg | loss=0.0591
  [Client 30] Round 25 | FedAvg | loss=0.0756
  [Client 83] Round 25 | FedAvg | loss=0.0949
  [Client  2] Round 25 | FedAvg | loss=0.0494
  [Client  4] Round 25 | FedAvg | loss=0.0483
  [Client 54] Round 25 | FedAvg | loss=0.0511
  [Client 38] Round 25 | FedAvg | loss=0.0406
  [Client 92] Round 25 | FedAvg | loss=0.0569
  [Client 68] Round 25 | FedAvg | loss=0.0783
  [Client 51] Round 25 | FedAvg | loss=0.0427
  [Client 93] Round 25 | FedAvg | loss=0.0500
  [Client 15] Round 25 | FedAvg | loss=0.0509
  [Client 34] Round 25 | FedAvg | loss=0.0553
  [Client 65] Round 25 | FedAvg | loss=0.0428
  [Client 62] Round 25 | FedAvg | loss=0.1031
  [Client 44] Round 25 | FedAvg | loss=0.0463
  [Client 96] Round 25 | FedAvg | loss=0.0566
  [Client 27] Round 25 | FedAvg | loss=0.0369
  [Client 36] Round 25 | FedAvg | loss=0.0759
  [Client 78] Round 25 | FedAvg | loss=0.0906
  [Client 73] Round 25 | FedAvg | loss=0.0418
  [Client 20] Round 25 | FedAvg | loss=0.0579
  [Client 69] Round 25 | FedAvg | loss=0.0410
  [Client  5] Round 25 | FedAvg | loss=0.0659
  [Client 19] Round 25 | FedAvg | loss=0.0775
  [Client 61] Round 25 | FedAvg | loss=0.0591
  [Edge 0] G25 | E5 | loss=0.0596
  [Edge 1] G25 | E1 | Selected 41/41
  [Client 37] Round 25 | FedAvg | loss=0.0475
  [Client 50] Round 25 | FedAvg | loss=0.0561
  [Client 59] Round 25 | FedAvg | loss=0.1499
  [Client 39] Round 25 | FedAvg | loss=0.1380
  [Client 89] Round 25 | FedAvg | loss=0.1094
  [Client 53] Round 25 | FedAvg | loss=0.0694
  [Client 72] Round 25 | FedAvg | loss=0.0549
  [Client 25] Round 25 | FedAvg | loss=0.0812
  [Client 75] Round 25 | FedAvg | loss=0.0682
  [Client 21] Round 25 | FedAvg | loss=0.0653
  [Client 99] Round 25 | FedAvg | loss=0.0910
  [Client 56] Round 25 | FedAvg | loss=0.0670
  [Client 81] Round 25 | FedAvg | loss=0.0493
  [Client  1] Round 25 | FedAvg | loss=0.0696
  [Client 49] Round 25 | FedAvg | loss=0.0657
  [Client 98] Round 25 | FedAvg | loss=0.0945
  [Client 18] Round 25 | FedAvg | loss=0.0571
  [Client 41] Round 25 | FedAvg | loss=0.0841
  [Client 43] Round 25 | FedAvg | loss=0.0635
  [Client 86] Round 25 | FedAvg | loss=0.0765
  [Client 84] Round 25 | FedAvg | loss=0.1346
  [Client 55] Round 25 | FedAvg | loss=0.0702
  [Client 87] Round 25 | FedAvg | loss=0.0937
  [Client 29] Round 25 | FedAvg | loss=0.1221
  [Client 63] Round 25 | FedAvg | loss=0.1498
  [Client 57] Round 25 | FedAvg | loss=0.0579
  [Client 85] Round 25 | FedAvg | loss=0.0848
  [Client 32] Round 25 | FedAvg | loss=0.1082
  [Client 11] Round 25 | FedAvg | loss=0.0522
  [Client 22] Round 25 | FedAvg | loss=0.0781
  [Client 10] Round 25 | FedAvg | loss=0.1263
  [Client 35] Round 25 | FedAvg | loss=0.0679
  [Client 94] Round 25 | FedAvg | loss=0.0472
  [Client 60] Round 25 | FedAvg | loss=0.0434
  [Client 33] Round 25 | FedAvg | loss=0.0759
  [Client  3] Round 25 | FedAvg | loss=0.0531
  [Client 58] Round 25 | FedAvg | loss=0.0689
  [Client 67] Round 25 | FedAvg | loss=0.0583
  [Client 95] Round 25 | FedAvg | loss=0.0970
  [Client  9] Round 25 | FedAvg | loss=0.0830
  [Client 28] Round 25 | FedAvg | loss=0.0574
  [Edge 1] G25 | E1 | loss=0.0802
  [Edge 1] G25 | E2 | Selected 41/41
  [Client 28] Round 25 | FedAvg | loss=0.0823
  [Client 41] Round 25 | FedAvg | loss=0.0528
  [Client  1] Round 25 | FedAvg | loss=0.0605
  [Client  9] Round 25 | FedAvg | loss=0.1146
  [Client 59] Round 25 | FedAvg | loss=0.0563
  [Client 21] Round 25 | FedAvg | loss=0.0634
  [Client 39] Round 25 | FedAvg | loss=0.0588
  [Client 50] Round 25 | FedAvg | loss=0.0512
  [Client 11] Round 25 | FedAvg | loss=0.0613
  [Client 58] Round 25 | FedAvg | loss=0.0529
  [Client 35] Round 25 | FedAvg | loss=0.0622
  [Client 99] Round 25 | FedAvg | loss=0.0695
  [Client 10] Round 25 | FedAvg | loss=0.0542
  [Client 43] Round 25 | FedAvg | loss=0.0589
  [Client 72] Round 25 | FedAvg | loss=0.0495
  [Client 49] Round 25 | FedAvg | loss=0.0685
  [Client 98] Round 25 | FedAvg | loss=0.0933
  [Client 94] Round 25 | FedAvg | loss=0.0528
  [Client 25] Round 25 | FedAvg | loss=0.0624
  [Client 33] Round 25 | FedAvg | loss=0.0441
  [Client 60] Round 25 | FedAvg | loss=0.0420
  [Client 87] Round 25 | FedAvg | loss=0.0621
  [Client 89] Round 25 | FedAvg | loss=0.0812
  [Client 95] Round 25 | FedAvg | loss=0.0652
  [Client 57] Round 25 | FedAvg | loss=0.0535
  [Client 18] Round 25 | FedAvg | loss=0.0557
  [Client 56] Round 25 | FedAvg | loss=0.0382
  [Client 32] Round 25 | FedAvg | loss=0.0524
  [Client 84] Round 25 | FedAvg | loss=0.0760
  [Client 22] Round 25 | FedAvg | loss=0.0751
  [Client 53] Round 25 | FedAvg | loss=0.0521
  [Client 67] Round 25 | FedAvg | loss=0.0418
  [Client 55] Round 25 | FedAvg | loss=0.0524
  [Client 85] Round 25 | FedAvg | loss=0.0591
  [Client 81] Round 25 | FedAvg | loss=0.1436
  [Client 75] Round 25 | FedAvg | loss=0.0356
  [Client 63] Round 25 | FedAvg | loss=0.0715
  [Client 37] Round 25 | FedAvg | loss=0.0507
  [Client  3] Round 25 | FedAvg | loss=0.0580
  [Client 29] Round 25 | FedAvg | loss=0.0503
  [Client 86] Round 25 | FedAvg | loss=0.0434
  [Edge 1] G25 | E2 | loss=0.0617
  [Edge 1] G25 | E3 | Selected 41/41
  [Client 59] Round 25 | FedAvg | loss=0.0447
  [Client 55] Round 25 | FedAvg | loss=0.0604
  [Client 11] Round 25 | FedAvg | loss=0.0384
  [Client 18] Round 25 | FedAvg | loss=0.0582
  [Client 37] Round 25 | FedAvg | loss=0.0679
  [Client 53] Round 25 | FedAvg | loss=0.0488
  [Client 28] Round 25 | FedAvg | loss=0.0541
  [Client 63] Round 25 | FedAvg | loss=0.0764
  [Client 89] Round 25 | FedAvg | loss=0.1026
  [Client 72] Round 25 | FedAvg | loss=0.0722
  [Client 35] Round 25 | FedAvg | loss=0.0514
  [Client 32] Round 25 | FedAvg | loss=0.0577
  [Client 29] Round 25 | FedAvg | loss=0.0701
  [Client 50] Round 25 | FedAvg | loss=0.0766
  [Client 60] Round 25 | FedAvg | loss=0.0408
  [Client 58] Round 25 | FedAvg | loss=0.0589
  [Client 86] Round 25 | FedAvg | loss=0.1127
  [Client 94] Round 25 | FedAvg | loss=0.0580
  [Client 21] Round 25 | FedAvg | loss=0.0587
  [Client 99] Round 25 | FedAvg | loss=0.0393
  [Client 41] Round 25 | FedAvg | loss=0.0402
  [Client  1] Round 25 | FedAvg | loss=0.0405
  [Client 75] Round 25 | FedAvg | loss=0.0448
  [Client 98] Round 25 | FedAvg | loss=0.0464
  [Client 85] Round 25 | FedAvg | loss=0.0524
  [Client 81] Round 25 | FedAvg | loss=0.0544
  [Client 95] Round 25 | FedAvg | loss=0.0632
  [Client 57] Round 25 | FedAvg | loss=0.0498
  [Client 49] Round 25 | FedAvg | loss=0.1079
  [Client 33] Round 25 | FedAvg | loss=0.0568
  [Client  3] Round 25 | FedAvg | loss=0.0618
  [Client 67] Round 25 | FedAvg | loss=0.0455
  [Client 87] Round 25 | FedAvg | loss=0.0832
  [Client 22] Round 25 | FedAvg | loss=0.0670
  [Client  9] Round 25 | FedAvg | loss=0.0764
  [Client 39] Round 25 | FedAvg | loss=0.0598
  [Client 10] Round 25 | FedAvg | loss=0.0556
  [Client 25] Round 25 | FedAvg | loss=0.0385
  [Client 84] Round 25 | FedAvg | loss=0.0653
  [Client 56] Round 25 | FedAvg | loss=0.1452
  [Client 43] Round 25 | FedAvg | loss=0.0589
  [Edge 1] G25 | E3 | loss=0.0625
  [Edge 1] G25 | E4 | Selected 41/41
  [Client 28] Round 25 | FedAvg | loss=0.0396
  [Client 72] Round 25 | FedAvg | loss=0.0667
  [Client 89] Round 25 | FedAvg | loss=0.0804
  [Client 57] Round 25 | FedAvg | loss=0.0780
  [Client 59] Round 25 | FedAvg | loss=0.0717
  [Client 98] Round 25 | FedAvg | loss=0.0517
  [Client 86] Round 25 | FedAvg | loss=0.0663
  [Client 49] Round 25 | FedAvg | loss=0.1276
  [Client 53] Round 25 | FedAvg | loss=0.0474
  [Client 99] Round 25 | FedAvg | loss=0.0535
  [Client 56] Round 25 | FedAvg | loss=0.0498
  [Client 84] Round 25 | FedAvg | loss=0.0324
  [Client 21] Round 25 | FedAvg | loss=0.0485
  [Client 37] Round 25 | FedAvg | loss=0.0555
  [Client 25] Round 25 | FedAvg | loss=0.0376
  [Client  3] Round 25 | FedAvg | loss=0.0575
  [Client 63] Round 25 | FedAvg | loss=0.0511
  [Client 67] Round 25 | FedAvg | loss=0.0392
  [Client 94] Round 25 | FedAvg | loss=0.0509
  [Client 18] Round 25 | FedAvg | loss=0.0604
  [Client 50] Round 25 | FedAvg | loss=0.0422
  [Client 41] Round 25 | FedAvg | loss=0.0462
  [Client 10] Round 25 | FedAvg | loss=0.0588
  [Client 95] Round 25 | FedAvg | loss=0.0653
  [Client 81] Round 25 | FedAvg | loss=0.0445
  [Client 55] Round 25 | FedAvg | loss=0.0363
  [Client 43] Round 25 | FedAvg | loss=0.0392
  [Client 60] Round 25 | FedAvg | loss=0.0427
  [Client 35] Round 25 | FedAvg | loss=0.0683
  [Client 33] Round 25 | FedAvg | loss=0.0450
  [Client 29] Round 25 | FedAvg | loss=0.0505
  [Client 22] Round 25 | FedAvg | loss=0.0836
  [Client 39] Round 25 | FedAvg | loss=0.0886
  [Client 32] Round 25 | FedAvg | loss=0.0441
  [Client  9] Round 25 | FedAvg | loss=0.0592
  [Client 87] Round 25 | FedAvg | loss=0.0684
  [Client 75] Round 25 | FedAvg | loss=0.0440
  [Client 11] Round 25 | FedAvg | loss=0.0325
  [Client  1] Round 25 | FedAvg | loss=0.0388
  [Client 85] Round 25 | FedAvg | loss=0.0703
  [Client 58] Round 25 | FedAvg | loss=0.0546
  [Edge 1] G25 | E4 | loss=0.0558
  [Edge 1] G25 | E5 | Selected 41/41
  [Client 25] Round 25 | FedAvg | loss=0.0521
  [Client 11] Round 25 | FedAvg | loss=0.0400
  [Client 56] Round 25 | FedAvg | loss=0.0366
  [Client 57] Round 25 | FedAvg | loss=0.0592
  [Client  3] Round 25 | FedAvg | loss=0.0458
  [Client 10] Round 25 | FedAvg | loss=0.0478
  [Client 18] Round 25 | FedAvg | loss=0.0540
  [Client 37] Round 25 | FedAvg | loss=0.0467
  [Client 53] Round 25 | FedAvg | loss=0.0411
  [Client 50] Round 25 | FedAvg | loss=0.0471
  [Client  9] Round 25 | FedAvg | loss=0.0768
  [Client 43] Round 25 | FedAvg | loss=0.0473
  [Client 89] Round 25 | FedAvg | loss=0.0474
  [Client 75] Round 25 | FedAvg | loss=0.0395
  [Client 39] Round 25 | FedAvg | loss=0.0348
  [Client 49] Round 25 | FedAvg | loss=0.0547
  [Client 85] Round 25 | FedAvg | loss=0.0429
  [Client 67] Round 25 | FedAvg | loss=0.0405
  [Client 63] Round 25 | FedAvg | loss=0.0527
  [Client 94] Round 25 | FedAvg | loss=0.0562
  [Client 95] Round 25 | FedAvg | loss=0.0712
  [Client 84] Round 25 | FedAvg | loss=0.0538
  [Client 21] Round 25 | FedAvg | loss=0.0489
  [Client 99] Round 25 | FedAvg | loss=0.0372
  [Client 22] Round 25 | FedAvg | loss=0.0487
  [Client 35] Round 25 | FedAvg | loss=0.0463
  [Client 59] Round 25 | FedAvg | loss=0.0438
  [Client 72] Round 25 | FedAvg | loss=0.0544
  [Client 33] Round 25 | FedAvg | loss=0.0672
  [Client 58] Round 25 | FedAvg | loss=0.0654
  [Client 81] Round 25 | FedAvg | loss=0.0482
  [Client 32] Round 25 | FedAvg | loss=0.1856
  [Client 41] Round 25 | FedAvg | loss=0.0593
  [Client 55] Round 25 | FedAvg | loss=0.0484
  [Client  1] Round 25 | FedAvg | loss=0.0378
  [Client 28] Round 25 | FedAvg | loss=0.0507
  [Client 98] Round 25 | FedAvg | loss=0.0380
  [Client 86] Round 25 | FedAvg | loss=0.0499
  [Client 29] Round 25 | FedAvg | loss=0.0440
  [Client 87] Round 25 | FedAvg | loss=0.1302
  [Client 60] Round 25 | FedAvg | loss=0.0306
  [Edge 1] G25 | E5 | loss=0.0542
  [Cloud] GM=0.4408 | loss=2.4024 | time=401.2s | comm=22600.4MB (total=565011MB)

[Round  26] Broadcasting to 2 edges...
  [Edge 0] G26 | E1 | Selected 59/59
  [Client 45] Round 26 | FedAvg | loss=0.0660
  [Client 96] Round 26 | FedAvg | loss=0.0637
  [Client 47] Round 26 | FedAvg | loss=0.0533
  [Client 46] Round 26 | FedAvg | loss=0.0565
  [Client 54] Round 26 | FedAvg | loss=0.0704
  [Client 20] Round 26 | FedAvg | loss=0.0929
  [Client 71] Round 26 | FedAvg | loss=0.0533
  [Client 83] Round 26 | FedAvg | loss=0.0964
  [Client 69] Round 26 | FedAvg | loss=0.0560
  [Client 14] Round 26 | FedAvg | loss=0.0516
  [Client  0] Round 26 | FedAvg | loss=0.0484
  [Client 36] Round 26 | FedAvg | loss=0.0573
  [Client 30] Round 26 | FedAvg | loss=0.0690
  [Client 44] Round 26 | FedAvg | loss=0.0475
  [Client 88] Round 26 | FedAvg | loss=0.0590
  [Client 52] Round 26 | FedAvg | loss=0.0556
  [Client 79] Round 26 | FedAvg | loss=0.0558
  [Client 93] Round 26 | FedAvg | loss=0.0458
  [Client 82] Round 26 | FedAvg | loss=0.0526
  [Client 73] Round 26 | FedAvg | loss=0.0406
  [Client 48] Round 26 | FedAvg | loss=0.0628
  [Client 62] Round 26 | FedAvg | loss=0.0690
  [Client 61] Round 26 | FedAvg | loss=0.0570
  [Client  6] Round 26 | FedAvg | loss=0.0402
  [Client 40] Round 26 | FedAvg | loss=0.0528
  [Client 34] Round 26 | FedAvg | loss=0.0979
  [Client 65] Round 26 | FedAvg | loss=0.0710
  [Client 38] Round 26 | FedAvg | loss=0.0482
  [Client 74] Round 26 | FedAvg | loss=0.1445
  [Client 51] Round 26 | FedAvg | loss=0.0509
  [Client  8] Round 26 | FedAvg | loss=0.0532
  [Client 31] Round 26 | FedAvg | loss=0.1141
  [Client 90] Round 26 | FedAvg | loss=0.0470
  [Client 19] Round 26 | FedAvg | loss=0.0767
  [Client 23] Round 26 | FedAvg | loss=0.1172
  [Client 66] Round 26 | FedAvg | loss=0.0452
  [Client 64] Round 26 | FedAvg | loss=0.0496
  [Client 16] Round 26 | FedAvg | loss=0.0528
  [Client 76] Round 26 | FedAvg | loss=0.0597
  [Client 77] Round 26 | FedAvg | loss=0.0453
  [Client 91] Round 26 | FedAvg | loss=0.1040
  [Client  2] Round 26 | FedAvg | loss=0.0661
  [Client  4] Round 26 | FedAvg | loss=0.0524
  [Client 12] Round 26 | FedAvg | loss=0.0605
  [Client 78] Round 26 | FedAvg | loss=0.0547
  [Client 42] Round 26 | FedAvg | loss=0.0839
  [Client 70] Round 26 | FedAvg | loss=0.0441
  [Client 15] Round 26 | FedAvg | loss=0.0808
  [Client 92] Round 26 | FedAvg | loss=0.0796
  [Client 80] Round 26 | FedAvg | loss=0.0505
  [Client  5] Round 26 | FedAvg | loss=0.0528
  [Client 24] Round 26 | FedAvg | loss=0.0702
  [Client 13] Round 26 | FedAvg | loss=0.0654
  [Client 97] Round 26 | FedAvg | loss=0.0698
  [Client 26] Round 26 | FedAvg | loss=0.0896
  [Client  7] Round 26 | FedAvg | loss=0.0618
  [Client 27] Round 26 | FedAvg | loss=0.0433
  [Client 17] Round 26 | FedAvg | loss=0.0384
  [Client 68] Round 26 | FedAvg | loss=0.1011
  [Edge 0] G26 | E1 | loss=0.0647
  [Edge 0] G26 | E2 | Selected 59/59
  [Client 19] Round 26 | FedAvg | loss=0.0990
  [Client  5] Round 26 | FedAvg | loss=0.0469
  [Client 52] Round 26 | FedAvg | loss=0.0570
  [Client 77] Round 26 | FedAvg | loss=0.0863
  [Client 20] Round 26 | FedAvg | loss=0.0588
  [Client 91] Round 26 | FedAvg | loss=0.0639
  [Client 64] Round 26 | FedAvg | loss=0.0420
  [Client 47] Round 26 | FedAvg | loss=0.0520
  [Client 97] Round 26 | FedAvg | loss=0.1274
  [Client 93] Round 26 | FedAvg | loss=0.0528
  [Client 96] Round 26 | FedAvg | loss=0.0642
  [Client  2] Round 26 | FedAvg | loss=0.0793
  [Client 46] Round 26 | FedAvg | loss=0.0582
  [Client 82] Round 26 | FedAvg | loss=0.0456
  [Client 62] Round 26 | FedAvg | loss=0.1305
  [Client 76] Round 26 | FedAvg | loss=0.0612
  [Client 71] Round 26 | FedAvg | loss=0.0587
  [Client 61] Round 26 | FedAvg | loss=0.0997
  [Client 70] Round 26 | FedAvg | loss=0.0433
  [Client 69] Round 26 | FedAvg | loss=0.0379
  [Client 24] Round 26 | FedAvg | loss=0.0602
  [Client 23] Round 26 | FedAvg | loss=0.0515
  [Client 73] Round 26 | FedAvg | loss=0.0415
  [Client  0] Round 26 | FedAvg | loss=0.0405
  [Client 68] Round 26 | FedAvg | loss=0.0599
  [Client 65] Round 26 | FedAvg | loss=0.0525
  [Client 78] Round 26 | FedAvg | loss=0.0488
  [Client  4] Round 26 | FedAvg | loss=0.0529
  [Client 66] Round 26 | FedAvg | loss=0.0432
  [Client 38] Round 26 | FedAvg | loss=0.0364
  [Client 74] Round 26 | FedAvg | loss=0.0679
  [Client  7] Round 26 | FedAvg | loss=0.0770
  [Client 31] Round 26 | FedAvg | loss=0.0524
  [Client 79] Round 26 | FedAvg | loss=0.0679
  [Client  8] Round 26 | FedAvg | loss=0.0500
  [Client 54] Round 26 | FedAvg | loss=0.0509
  [Client 48] Round 26 | FedAvg | loss=0.0523
  [Client 36] Round 26 | FedAvg | loss=0.0780
  [Client 26] Round 26 | FedAvg | loss=0.0643
  [Client 45] Round 26 | FedAvg | loss=0.0455
  [Client 34] Round 26 | FedAvg | loss=0.0518
  [Client 80] Round 26 | FedAvg | loss=0.0635
  [Client 12] Round 26 | FedAvg | loss=0.1001
  [Client 51] Round 26 | FedAvg | loss=0.0507
  [Client 17] Round 26 | FedAvg | loss=0.0683
  [Client 40] Round 26 | FedAvg | loss=0.0447
  [Client 92] Round 26 | FedAvg | loss=0.0657
  [Client 14] Round 26 | FedAvg | loss=0.0527
  [Client  6] Round 26 | FedAvg | loss=0.0504
  [Client 44] Round 26 | FedAvg | loss=0.0464
  [Client 90] Round 26 | FedAvg | loss=0.0687
  [Client 13] Round 26 | FedAvg | loss=0.0449
  [Client 30] Round 26 | FedAvg | loss=0.0466
  [Client 88] Round 26 | FedAvg | loss=0.0699
  [Client 15] Round 26 | FedAvg | loss=0.0399
  [Client 83] Round 26 | FedAvg | loss=0.0734
  [Client 27] Round 26 | FedAvg | loss=0.0456
  [Client 42] Round 26 | FedAvg | loss=0.0548
  [Client 16] Round 26 | FedAvg | loss=0.0841
  [Edge 0] G26 | E2 | loss=0.0607
  [Edge 0] G26 | E3 | Selected 59/59
  [Client 66] Round 26 | FedAvg | loss=0.0459
  [Client 44] Round 26 | FedAvg | loss=0.0451
  [Client 54] Round 26 | FedAvg | loss=0.0590
  [Client  2] Round 26 | FedAvg | loss=0.0512
  [Client 14] Round 26 | FedAvg | loss=0.0594
  [Client 38] Round 26 | FedAvg | loss=0.0385
  [Client  6] Round 26 | FedAvg | loss=0.0997
  [Client 79] Round 26 | FedAvg | loss=0.0436
  [Client  5] Round 26 | FedAvg | loss=0.0504
  [Client 19] Round 26 | FedAvg | loss=0.0855
  [Client 77] Round 26 | FedAvg | loss=0.0483
  [Client 61] Round 26 | FedAvg | loss=0.0509
  [Client 82] Round 26 | FedAvg | loss=0.0399
  [Client 71] Round 26 | FedAvg | loss=0.0460
  [Client 68] Round 26 | FedAvg | loss=0.0635
  [Client 88] Round 26 | FedAvg | loss=0.0508
  [Client  8] Round 26 | FedAvg | loss=0.0424
  [Client 42] Round 26 | FedAvg | loss=0.0521
  [Client 90] Round 26 | FedAvg | loss=0.0432
  [Client 93] Round 26 | FedAvg | loss=0.0441
  [Client 78] Round 26 | FedAvg | loss=0.0692
  [Client 26] Round 26 | FedAvg | loss=0.0607
  [Client 52] Round 26 | FedAvg | loss=0.0496
  [Client 83] Round 26 | FedAvg | loss=0.0510
  [Client 73] Round 26 | FedAvg | loss=0.0419
  [Client 97] Round 26 | FedAvg | loss=0.0771
  [Client 62] Round 26 | FedAvg | loss=0.0601
  [Client 46] Round 26 | FedAvg | loss=0.0506
  [Client 30] Round 26 | FedAvg | loss=0.0578
  [Client 36] Round 26 | FedAvg | loss=0.0584
  [Client  7] Round 26 | FedAvg | loss=0.0719
  [Client  0] Round 26 | FedAvg | loss=0.0494
  [Client 80] Round 26 | FedAvg | loss=0.0399
  [Client 74] Round 26 | FedAvg | loss=0.0585
  [Client 76] Round 26 | FedAvg | loss=0.1127
  [Client 27] Round 26 | FedAvg | loss=0.0477
  [Client 31] Round 26 | FedAvg | loss=0.0577
  [Client 64] Round 26 | FedAvg | loss=0.0473
  [Client 40] Round 26 | FedAvg | loss=0.0789
  [Client 16] Round 26 | FedAvg | loss=0.0503
  [Client 13] Round 26 | FedAvg | loss=0.0717
  [Client 45] Round 26 | FedAvg | loss=0.0434
  [Client 47] Round 26 | FedAvg | loss=0.0599
  [Client 17] Round 26 | FedAvg | loss=0.0375
  [Client  4] Round 26 | FedAvg | loss=0.0439
  [Client 12] Round 26 | FedAvg | loss=0.0697
  [Client 20] Round 26 | FedAvg | loss=0.0493
  [Client 70] Round 26 | FedAvg | loss=0.0701
  [Client 23] Round 26 | FedAvg | loss=0.0410
  [Client 92] Round 26 | FedAvg | loss=0.0631
  [Client 69] Round 26 | FedAvg | loss=0.0451
