
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 20 edges...
  [Client 85] Round 6 | loss=0.9508 | time=1.5s
  [Client 86] Round 6 | loss=1.2745 | time=0.4s
  [Client 87] Round 6 | loss=0.8104 | time=0.6s
  [Client 88] Round 6 | loss=1.4245 | time=1.6s
  [Client 89] Round 6 | loss=1.2310 | time=0.6s
  [Edge 17] G-Round 6 | E-Round 5 | loss=1.1560
  [Client 90] Round 6 | loss=1.4246 | time=0.9s
  [Client 91] Round 6 | loss=1.1998 | time=0.4s
  [Client 92] Round 6 | loss=1.3480 | time=0.6s
  [Client 93] Round 6 | loss=1.2901 | time=0.3s
  [Client 94] Round 6 | loss=1.1811 | time=1.1s
  [Edge 18] G-Round 6 | E-Round 1 | loss=1.2886
  [Client 90] Round 6 | loss=1.5218 | time=0.9s
  [Client 91] Round 6 | loss=1.1455 | time=0.4s
  [Client 92] Round 6 | loss=1.2978 | time=0.6s
  [Client 93] Round 6 | loss=1.4182 | time=0.3s
  [Client 94] Round 6 | loss=1.1156 | time=1.1s
  [Edge 18] G-Round 6 | E-Round 2 | loss=1.2883
  [Client 90] Round 6 | loss=1.4359 | time=0.9s
  [Client 91] Round 6 | loss=1.0994 | time=0.4s
  [Client 92] Round 6 | loss=1.3425 | time=0.6s
  [Client 93] Round 6 | loss=1.2967 | time=0.3s
  [Client 94] Round 6 | loss=1.0678 | time=1.1s
  [Edge 18] G-Round 6 | E-Round 3 | loss=1.2409
  [Client 90] Round 6 | loss=1.3780 | time=0.9s
  [Client 91] Round 6 | loss=1.0887 | time=0.4s
  [Client 92] Round 6 | loss=1.2953 | time=0.6s
  [Client 93] Round 6 | loss=1.2122 | time=0.3s
  [Client 94] Round 6 | loss=1.0636 | time=1.1s
  [Edge 18] G-Round 6 | E-Round 4 | loss=1.2062
  [Client 90] Round 6 | loss=1.3950 | time=0.9s
  [Client 91] Round 6 | loss=1.0975 | time=0.4s
  [Client 92] Round 6 | loss=1.3036 | time=0.6s
  [Client 93] Round 6 | loss=1.2700 | time=0.3s
  [Client 94] Round 6 | loss=1.0348 | time=1.1s
  [Edge 18] G-Round 6 | E-Round 5 | loss=1.2094
  [Client 95] Round 6 | loss=0.9070 | time=0.8s
  [Client 96] Round 6 | loss=1.2079 | time=0.9s
  [Client 97] Round 6 | loss=1.3670 | time=1.0s
  [Client 98] Round 6 | loss=1.1963 | time=0.9s
  [Client 99] Round 6 | loss=1.2796 | time=2.0s
  [Edge 19] G-Round 6 | E-Round 1 | loss=1.2202
  [Client 95] Round 6 | loss=0.6121 | time=0.8s
  [Client 96] Round 6 | loss=1.1759 | time=0.9s
  [Client 97] Round 6 | loss=1.4246 | time=1.0s
  [Client 98] Round 6 | loss=1.2188 | time=0.9s
  [Client 99] Round 6 | loss=1.2440 | time=2.0s
  [Edge 19] G-Round 6 | E-Round 2 | loss=1.1766
  [Client 95] Round 6 | loss=0.6536 | time=0.8s
  [Client 96] Round 6 | loss=1.1625 | time=0.9s
  [Client 97] Round 6 | loss=1.3250 | time=1.0s
  [Client 98] Round 6 | loss=1.1454 | time=0.9s
  [Client 99] Round 6 | loss=1.2403 | time=2.0s
  [Edge 19] G-Round 6 | E-Round 3 | loss=1.1486
  [Client 95] Round 6 | loss=0.5907 | time=0.8s
  [Client 96] Round 6 | loss=1.1578 | time=0.9s
  [Client 97] Round 6 | loss=1.3377 | time=1.0s
  [Client 98] Round 6 | loss=1.1520 | time=0.9s
  [Client 99] Round 6 | loss=1.1506 | time=2.0s
  [Edge 19] G-Round 6 | E-Round 4 | loss=1.1106
  [Client 95] Round 6 | loss=0.5982 | time=0.8s
  [Client 96] Round 6 | loss=1.1361 | time=0.9s
  [Client 97] Round 6 | loss=1.3714 | time=1.0s
  [Client 98] Round 6 | loss=1.1195 | time=0.9s
  [Client 99] Round 6 | loss=1.1477 | time=2.0s
  [Edge 19] G-Round 6 | E-Round 5 | loss=1.1081
[Round   6] Phase 2: Cloud aggregating...
  [Cloud] acc=0.4417 | loss=1.5224 | time=474.7s | comm=10905.6MB (total=65434MB)

[Round   7] Phase 1: Cloud broadcasting to 20 edges...
  [Client  0] Round 7 | loss=1.2684 | time=1.0s
  [Client  1] Round 7 | loss=1.0664 | time=0.5s
  [Client  2] Round 7 | loss=1.1001 | time=0.8s
  [Client  3] Round 7 | loss=1.0924 | time=1.3s
  [Client  4] Round 7 | loss=1.2970 | time=1.2s
  [Edge 0] G-Round 7 | E-Round 1 | loss=1.1781
  [Client  0] Round 7 | loss=1.2200 | time=1.0s
  [Client  1] Round 7 | loss=0.9171 | time=0.5s
  [Client  2] Round 7 | loss=1.0481 | time=0.8s
  [Client  3] Round 7 | loss=1.1289 | time=1.3s
  [Client  4] Round 7 | loss=1.2882 | time=1.2s
  [Edge 0] G-Round 7 | E-Round 2 | loss=1.1534
  [Client  0] Round 7 | loss=1.0854 | time=1.0s
  [Client  1] Round 7 | loss=1.1410 | time=0.5s
  [Client  2] Round 7 | loss=1.0320 | time=0.8s
  [Client  3] Round 7 | loss=1.1104 | time=1.3s
  [Client  4] Round 7 | loss=1.2786 | time=1.2s
  [Edge 0] G-Round 7 | E-Round 3 | loss=1.1374
  [Client  0] Round 7 | loss=1.1473 | time=1.0s
  [Client  1] Round 7 | loss=1.0855 | time=0.5s
  [Client  2] Round 7 | loss=1.0648 | time=0.8s
  [Client  3] Round 7 | loss=1.1489 | time=1.3s
  [Client  4] Round 7 | loss=1.2497 | time=1.2s
  [Edge 0] G-Round 7 | E-Round 4 | loss=1.1537
  [Client  0] Round 7 | loss=1.0806 | time=1.0s
  [Client  1] Round 7 | loss=1.0046 | time=0.5s
  [Client  2] Round 7 | loss=1.0389 | time=0.8s
  [Client  3] Round 7 | loss=1.1211 | time=1.3s
  [Client  4] Round 7 | loss=1.2631 | time=1.2s
  [Edge 0] G-Round 7 | E-Round 5 | loss=1.1235
  [Client  5] Round 7 | loss=0.7739 | time=0.7s
  [Client  6] Round 7 | loss=1.1948 | time=0.5s
  [Client  7] Round 7 | loss=1.1445 | time=0.3s
  [Client  8] Round 7 | loss=1.2015 | time=1.1s
  [Client  9] Round 7 | loss=1.2675 | time=0.8s
  [Edge 1] G-Round 7 | E-Round 1 | loss=1.1196
  [Client  5] Round 7 | loss=0.6023 | time=0.7s
  [Client  6] Round 7 | loss=1.2171 | time=0.5s
  [Client  7] Round 7 | loss=1.3397 | time=0.3s
  [Client  8] Round 7 | loss=1.1821 | time=1.1s
  [Client  9] Round 7 | loss=1.3556 | time=0.8s
  [Edge 1] G-Round 7 | E-Round 2 | loss=1.1168
  [Client  5] Round 7 | loss=0.6427 | time=0.7s
  [Client  6] Round 7 | loss=1.1450 | time=0.5s
  [Client  7] Round 7 | loss=1.1713 | time=0.3s
  [Client  8] Round 7 | loss=1.1405 | time=1.1s
  [Client  9] Round 7 | loss=1.2468 | time=0.8s
  [Edge 1] G-Round 7 | E-Round 3 | loss=1.0620
  [Client  5] Round 7 | loss=0.6311 | time=0.7s
  [Client  6] Round 7 | loss=1.1055 | time=0.5s
  [Client  7] Round 7 | loss=1.1819 | time=0.3s
  [Client  8] Round 7 | loss=1.1279 | time=1.1s
  [Client  9] Round 7 | loss=1.2682 | time=0.8s
  [Edge 1] G-Round 7 | E-Round 4 | loss=1.0552
  [Client  5] Round 7 | loss=0.6212 | time=0.7s
  [Client  6] Round 7 | loss=1.1905 | time=0.5s
  [Client  7] Round 7 | loss=1.1893 | time=0.3s
  [Client  8] Round 7 | loss=1.1238 | time=1.1s
  [Client  9] Round 7 | loss=1.2298 | time=0.8s
  [Edge 1] G-Round 7 | E-Round 5 | loss=1.0567
  [Client 10] Round 7 | loss=1.1506 | time=1.0s
  [Client 11] Round 7 | loss=1.2717 | time=0.7s
  [Client 12] Round 7 | loss=0.9897 | time=0.6s
  [Client 13] Round 7 | loss=0.9196 | time=1.6s
  [Client 14] Round 7 | loss=1.2981 | time=0.5s
  [Edge 2] G-Round 7 | E-Round 1 | loss=1.0815
  [Client 10] Round 7 | loss=1.1269 | time=1.0s
  [Client 11] Round 7 | loss=1.3605 | time=0.7s
  [Client 12] Round 7 | loss=1.0919 | time=0.6s
  [Client 13] Round 7 | loss=0.8856 | time=1.6s
  [Client 14] Round 7 | loss=1.5885 | time=0.5s
  [Edge 2] G-Round 7 | E-Round 2 | loss=1.1242
  [Client 10] Round 7 | loss=1.0850 | time=1.0s
  [Client 11] Round 7 | loss=1.2656 | time=0.7s
  [Client 12] Round 7 | loss=1.0230 | time=0.6s
  [Client 13] Round 7 | loss=0.8952 | time=1.6s
  [Client 14] Round 7 | loss=1.6748 | time=0.5s
  [Edge 2] G-Round 7 | E-Round 3 | loss=1.1028
  [Client 10] Round 7 | loss=1.1983 | time=1.0s
  [Client 11] Round 7 | loss=1.3169 | time=0.7s
  [Client 12] Round 7 | loss=1.0514 | time=0.6s
  [Client 13] Round 7 | loss=0.8218 | time=1.6s
  [Client 14] Round 7 | loss=1.5826 | time=0.5s
  [Edge 2] G-Round 7 | E-Round 4 | loss=1.1031
  [Client 10] Round 7 | loss=1.1498 | time=1.0s
  [Client 11] Round 7 | loss=1.2500 | time=0.7s
  [Client 12] Round 7 | loss=0.9808 | time=0.6s
  [Client 13] Round 7 | loss=0.8937 | time=1.6s
  [Client 14] Round 7 | loss=1.3709 | time=0.5s
  [Edge 2] G-Round 7 | E-Round 5 | loss=1.0750
  [Client 15] Round 7 | loss=1.2088 | time=1.4s
  [Client 16] Round 7 | loss=1.2946 | time=0.8s
  [Client 17] Round 7 | loss=1.3137 | time=0.3s
  [Client 18] Round 7 | loss=1.2479 | time=1.6s
  [Client 19] Round 7 | loss=0.9096 | time=1.7s
  [Edge 3] G-Round 7 | E-Round 1 | loss=1.1496
  [Client 15] Round 7 | loss=1.1993 | time=1.4s
  [Client 16] Round 7 | loss=1.3659 | time=0.8s
  [Client 17] Round 7 | loss=1.3593 | time=0.3s
  [Client 18] Round 7 | loss=1.1910 | time=1.6s
  [Client 19] Round 7 | loss=0.8402 | time=1.7s
  [Edge 3] G-Round 7 | E-Round 2 | loss=1.1228
  [Client 15] Round 7 | loss=1.1392 | time=1.4s
  [Client 16] Round 7 | loss=1.2933 | time=0.8s
  [Client 17] Round 7 | loss=1.2825 | time=0.3s
  [Client 18] Round 7 | loss=1.1749 | time=1.6s
  [Client 19] Round 7 | loss=0.8634 | time=1.7s
  [Edge 3] G-Round 7 | E-Round 3 | loss=1.0969
  [Client 15] Round 7 | loss=1.2080 | time=1.4s
  [Client 16] Round 7 | loss=1.3101 | time=0.8s
  [Client 17] Round 7 | loss=1.2843 | time=0.3s
  [Client 18] Round 7 | loss=1.1003 | time=1.6s
  [Client 19] Round 7 | loss=0.7923 | time=1.7s
  [Edge 3] G-Round 7 | E-Round 4 | loss=1.0743
  [Client 15] Round 7 | loss=1.0956 | time=1.4s
  [Client 16] Round 7 | loss=1.2847 | time=0.8s
  [Client 17] Round 7 | loss=1.2058 | time=0.3s
  [Client 18] Round 7 | loss=1.1089 | time=1.6s
  [Client 19] Round 7 | loss=0.8570 | time=1.7s
  [Edge 3] G-Round 7 | E-Round 5 | loss=1.0611
  [Client 20] Round 7 | loss=0.9417 | time=1.0s
  [Client 21] Round 7 | loss=1.0383 | time=0.4s
  [Client 22] Round 7 | loss=1.1596 | time=0.7s
  [Client 23] Round 7 | loss=1.2756 | time=0.5s
  [Client 24] Round 7 | loss=1.2470 | time=1.7s
  [Edge 4] G-Round 7 | E-Round 1 | loss=1.1476
  [Client 20] Round 7 | loss=0.9127 | time=1.0s
  [Client 21] Round 7 | loss=0.9123 | time=0.4s
  [Client 22] Round 7 | loss=1.0535 | time=0.7s
  [Client 23] Round 7 | loss=1.3336 | time=0.5s
  [Client 24] Round 7 | loss=1.1889 | time=1.7s
  [Edge 4] G-Round 7 | E-Round 2 | loss=1.0967
  [Client 20] Round 7 | loss=0.8750 | time=1.0s
  [Client 21] Round 7 | loss=0.8781 | time=0.4s
  [Client 22] Round 7 | loss=1.0163 | time=0.7s
  [Client 23] Round 7 | loss=1.2929 | time=0.5s
  [Client 24] Round 7 | loss=1.1711 | time=1.7s
  [Edge 4] G-Round 7 | E-Round 3 | loss=1.0668
  [Client 20] Round 7 | loss=0.8902 | time=1.0s
  [Client 21] Round 7 | loss=0.8797 | time=0.4s
  [Client 22] Round 7 | loss=1.0014 | time=0.7s
  [Client 23] Round 7 | loss=1.2521 | time=0.5s
  [Client 24] Round 7 | loss=1.1615 | time=1.7s
  [Edge 4] G-Round 7 | E-Round 4 | loss=1.0592
  [Client 20] Round 7 | loss=0.8172 | time=1.0s
  [Client 21] Round 7 | loss=0.8852 | time=0.4s
  [Client 22] Round 7 | loss=1.0189 | time=0.7s
  [Client 23] Round 7 | loss=1.2360 | time=0.5s
  [Client 24] Round 7 | loss=1.1283 | time=1.7s
  [Edge 4] G-Round 7 | E-Round 5 | loss=1.0306
  [Client 25] Round 7 | loss=1.3839 | time=1.0s
  [Client 26] Round 7 | loss=1.1954 | time=0.9s
  [Client 27] Round 7 | loss=0.9637 | time=1.8s
  [Client 28] Round 7 | loss=1.0923 | time=0.9s
  [Client 29] Round 7 | loss=1.1451 | time=2.2s
  [Edge 5] G-Round 7 | E-Round 1 | loss=1.1298
  [Client 25] Round 7 | loss=1.2549 | time=1.0s
  [Client 26] Round 7 | loss=1.3438 | time=0.9s
  [Client 27] Round 7 | loss=0.8747 | time=1.8s
  [Client 28] Round 7 | loss=1.0999 | time=0.9s
  [Client 29] Round 7 | loss=1.1301 | time=2.2s
  [Edge 5] G-Round 7 | E-Round 2 | loss=1.1035
  [Client 25] Round 7 | loss=1.1905 | time=1.0s
  [Client 26] Round 7 | loss=1.2872 | time=0.9s
  [Client 27] Round 7 | loss=0.8649 | time=1.8s
  [Client 28] Round 7 | loss=1.0393 | time=0.9s
  [Client 29] Round 7 | loss=1.0735 | time=2.2s
  [Edge 5] G-Round 7 | E-Round 3 | loss=1.0578
  [Client 25] Round 7 | loss=1.1879 | time=1.0s
  [Client 26] Round 7 | loss=1.2609 | time=0.9s
  [Client 27] Round 7 | loss=0.8627 | time=1.8s
  [Client 28] Round 7 | loss=1.0255 | time=0.9s
  [Client 29] Round 7 | loss=1.0890 | time=2.2s
  [Edge 5] G-Round 7 | E-Round 4 | loss=1.0568
  [Client 25] Round 7 | loss=1.2297 | time=1.0s
  [Client 26] Round 7 | loss=1.2502 | time=0.9s
  [Client 27] Round 7 | loss=0.8685 | time=1.8s
  [Client 28] Round 7 | loss=0.9991 | time=0.9s
  [Client 29] Round 7 | loss=1.0340 | time=2.2s
  [Edge 5] G-Round 7 | E-Round 5 | loss=1.0411
  [Client 30] Round 7 | loss=1.0812 | time=0.7s
  [Client 31] Round 7 | loss=0.7966 | time=1.0s
  [Client 32] Round 7 | loss=1.0172 | time=0.8s
  [Client 33] Round 7 | loss=1.1533 | time=1.4s
  [Client 34] Round 7 | loss=1.0309 | time=1.1s
  [Edge 6] G-Round 7 | E-Round 1 | loss=1.0262
  [Client 30] Round 7 | loss=1.1526 | time=0.7s
  [Client 31] Round 7 | loss=0.6057 | time=1.0s
  [Client 32] Round 7 | loss=1.2550 | time=0.8s
  [Client 33] Round 7 | loss=1.2105 | time=1.4s
  [Client 34] Round 7 | loss=1.2378 | time=1.1s
  [Edge 6] G-Round 7 | E-Round 2 | loss=1.1020
  [Client 30] Round 7 | loss=1.0434 | time=0.7s
  [Client 31] Round 7 | loss=0.6067 | time=1.0s
  [Client 32] Round 7 | loss=1.0733 | time=0.8s
  [Client 33] Round 7 | loss=1.1872 | time=1.4s
  [Client 34] Round 7 | loss=1.0364 | time=1.1s
  [Edge 6] G-Round 7 | E-Round 3 | loss=1.0055
  [Client 30] Round 7 | loss=1.0372 | time=0.7s
  [Client 31] Round 7 | loss=0.5510 | time=1.0s
  [Client 32] Round 7 | loss=1.0529 | time=0.8s
  [Client 33] Round 7 | loss=1.0923 | time=1.4s
  [Client 34] Round 7 | loss=0.9872 | time=1.1s
  [Edge 6] G-Round 7 | E-Round 4 | loss=0.9527
  [Client 30] Round 7 | loss=0.9962 | time=0.7s
  [Client 31] Round 7 | loss=0.5053 | time=1.0s
  [Client 32] Round 7 | loss=1.0159 | time=0.8s
  [Client 33] Round 7 | loss=1.0763 | time=1.4s
  [Client 34] Round 7 | loss=0.9759 | time=1.1s
  [Edge 6] G-Round 7 | E-Round 5 | loss=0.9252
  [Client 35] Round 7 | loss=0.9864 | time=0.8s
  [Client 36] Round 7 | loss=0.9771 | time=1.1s
  [Client 37] Round 7 | loss=1.2640 | time=1.4s
  [Client 38] Round 7 | loss=1.0278 | time=0.2s
  [Client 39] Round 7 | loss=1.4322 | time=0.5s
  [Edge 7] G-Round 7 | E-Round 1 | loss=1.1394
  [Client 35] Round 7 | loss=0.8989 | time=0.8s
  [Client 36] Round 7 | loss=0.8799 | time=1.1s
  [Client 37] Round 7 | loss=1.1731 | time=1.4s
  [Client 38] Round 7 | loss=1.2498 | time=0.2s
  [Client 39] Round 7 | loss=1.6201 | time=0.5s
  [Edge 7] G-Round 7 | E-Round 2 | loss=1.0967
  [Client 35] Round 7 | loss=0.8887 | time=0.8s
  [Client 36] Round 7 | loss=0.9083 | time=1.1s
  [Client 37] Round 7 | loss=1.1731 | time=1.4s
  [Client 38] Round 7 | loss=1.1091 | time=0.2s
  [Client 39] Round 7 | loss=1.6207 | time=0.5s
  [Edge 7] G-Round 7 | E-Round 3 | loss=1.0957
  [Client 35] Round 7 | loss=0.8483 | time=0.8s
  [Client 36] Round 7 | loss=0.8504 | time=1.1s
  [Client 37] Round 7 | loss=1.1541 | time=1.4s
  [Client 38] Round 7 | loss=1.0824 | time=0.2s
  [Client 39] Round 7 | loss=1.4724 | time=0.5s
  [Edge 7] G-Round 7 | E-Round 4 | loss=1.0457
  [Client 35] Round 7 | loss=0.8410 | time=0.8s
  [Client 36] Round 7 | loss=0.8737 | time=1.1s
  [Client 37] Round 7 | loss=1.1279 | time=1.4s
  [Client 38] Round 7 | loss=1.0936 | time=0.2s
  [Client 39] Round 7 | loss=1.4885 | time=0.5s
  [Edge 7] G-Round 7 | E-Round 5 | loss=1.0437
  [Client 40] Round 7 | loss=1.3354 | time=0.7s
  [Client 41] Round 7 | loss=1.3224 | time=0.7s
  [Client 42] Round 7 | loss=1.2465 | time=0.7s
  [Client 43] Round 7 | loss=1.3049 | time=0.8s
  [Client 44] Round 7 | loss=1.0656 | time=1.0s
  [Edge 8] G-Round 7 | E-Round 1 | loss=1.2435
  [Client 40] Round 7 | loss=1.2612 | time=0.7s
  [Client 41] Round 7 | loss=1.4768 | time=0.7s
  [Client 42] Round 7 | loss=1.2035 | time=0.7s
  [Client 43] Round 7 | loss=1.4263 | time=0.8s
  [Client 44] Round 7 | loss=0.9776 | time=1.0s
  [Edge 8] G-Round 7 | E-Round 2 | loss=1.2550
  [Client 40] Round 7 | loss=1.2323 | time=0.7s
  [Client 41] Round 7 | loss=1.3739 | time=0.7s
  [Client 42] Round 7 | loss=1.1605 | time=0.7s
  [Client 43] Round 7 | loss=1.3695 | time=0.8s
  [Client 44] Round 7 | loss=0.9821 | time=1.0s
  [Edge 8] G-Round 7 | E-Round 3 | loss=1.2119
  [Client 40] Round 7 | loss=1.2180 | time=0.7s
  [Client 41] Round 7 | loss=1.3545 | time=0.7s
  [Client 42] Round 7 | loss=1.1662 | time=0.7s
  [Client 43] Round 7 | loss=1.3200 | time=0.8s
  [Client 44] Round 7 | loss=0.9260 | time=1.0s
  [Edge 8] G-Round 7 | E-Round 4 | loss=1.1827
  [Client 40] Round 7 | loss=1.2383 | time=0.7s
  [Client 41] Round 7 | loss=1.3649 | time=0.7s
  [Client 42] Round 7 | loss=1.1557 | time=0.7s
  [Client 43] Round 7 | loss=1.3435 | time=0.8s
  [Client 44] Round 7 | loss=0.9375 | time=1.0s
  [Edge 8] G-Round 7 | E-Round 5 | loss=1.1941
  [Client 45] Round 7 | loss=1.2607 | time=0.7s
  [Client 46] Round 7 | loss=1.3150 | time=0.7s
  [Client 47] Round 7 | loss=1.0698 | time=1.2s
  [Client 48] Round 7 | loss=1.0088 | time=1.3s
  [Client 49] Round 7 | loss=1.3792 | time=0.8s
  [Edge 9] G-Round 7 | E-Round 1 | loss=1.1679
  [Client 45] Round 7 | loss=1.1571 | time=0.7s
  [Client 46] Round 7 | loss=1.3793 | time=0.7s
  [Client 47] Round 7 | loss=1.0791 | time=1.2s
  [Client 48] Round 7 | loss=0.9659 | time=1.3s
  [Client 49] Round 7 | loss=1.3317 | time=0.8s
  [Edge 9] G-Round 7 | E-Round 2 | loss=1.1449
  [Client 45] Round 7 | loss=1.1844 | time=0.7s
  [Client 46] Round 7 | loss=1.3174 | time=0.7s
  [Client 47] Round 7 | loss=1.0416 | time=1.2s
  [Client 48] Round 7 | loss=0.9465 | time=1.3s
  [Client 49] Round 7 | loss=1.3459 | time=0.8s
  [Edge 9] G-Round 7 | E-Round 3 | loss=1.1269
  [Client 45] Round 7 | loss=1.1188 | time=0.7s
  [Client 46] Round 7 | loss=1.3155 | time=0.7s
  [Client 47] Round 7 | loss=1.0356 | time=1.2s
  [Client 48] Round 7 | loss=0.9419 | time=1.3s
  [Client 49] Round 7 | loss=1.3067 | time=0.8s
  [Edge 9] G-Round 7 | E-Round 4 | loss=1.1079
  [Client 45] Round 7 | loss=1.1239 | time=0.7s
  [Client 46] Round 7 | loss=1.3237 | time=0.7s
  [Client 47] Round 7 | loss=1.0061 | time=1.2s
  [Client 48] Round 7 | loss=0.9814 | time=1.3s
  [Client 49] Round 7 | loss=1.2829 | time=0.8s
  [Edge 9] G-Round 7 | E-Round 5 | loss=1.1088
  [Client 50] Round 7 | loss=1.2699 | time=1.6s
  [Client 51] Round 7 | loss=1.0808 | time=0.3s
  [Client 52] Round 7 | loss=1.1222 | time=0.4s
  [Client 53] Round 7 | loss=1.1321 | time=0.8s
  [Client 54] Round 7 | loss=1.1499 | time=1.2s
  [Edge 10] G-Round 7 | E-Round 1 | loss=1.1856
  [Client 50] Round 7 | loss=1.2794 | time=1.6s
  [Client 51] Round 7 | loss=1.0753 | time=0.3s
  [Client 52] Round 7 | loss=1.1724 | time=0.4s
  [Client 53] Round 7 | loss=1.0758 | time=0.8s
  [Client 54] Round 7 | loss=1.1001 | time=1.2s
  [Edge 10] G-Round 7 | E-Round 2 | loss=1.1702
  [Client 50] Round 7 | loss=1.1802 | time=1.6s
  [Client 51] Round 7 | loss=0.9331 | time=0.3s
  [Client 52] Round 7 | loss=0.9674 | time=0.4s
  [Client 53] Round 7 | loss=1.0856 | time=0.8s
  [Client 54] Round 7 | loss=1.0500 | time=1.2s
  [Edge 10] G-Round 7 | E-Round 3 | loss=1.0908
  [Client 50] Round 7 | loss=1.1495 | time=1.6s
  [Client 51] Round 7 | loss=0.9286 | time=0.3s
  [Client 52] Round 7 | loss=0.9328 | time=0.4s
  [Client 53] Round 7 | loss=1.0495 | time=0.8s
  [Client 54] Round 7 | loss=1.0344 | time=1.2s
  [Edge 10] G-Round 7 | E-Round 4 | loss=1.0644
  [Client 50] Round 7 | loss=1.1329 | time=1.6s
  [Client 51] Round 7 | loss=0.9012 | time=0.3s
  [Client 52] Round 7 | loss=0.9408 | time=0.4s
  [Client 53] Round 7 | loss=1.0417 | time=0.8s
  [Client 54] Round 7 | loss=0.9818 | time=1.2s
  [Edge 10] G-Round 7 | E-Round 5 | loss=1.0414
  [Client 55] Round 7 | loss=1.2026 | time=0.9s
  [Client 56] Round 7 | loss=1.2012 | time=0.8s
  [Client 57] Round 7 | loss=1.1422 | time=0.9s
  [Client 58] Round 7 | loss=1.1844 | time=0.6s
  [Client 59] Round 7 | loss=1.1778 | time=0.7s
  [Edge 11] G-Round 7 | E-Round 1 | loss=1.1815
  [Client 55] Round 7 | loss=1.1162 | time=0.9s
  [Client 56] Round 7 | loss=1.1642 | time=0.8s
  [Client 57] Round 7 | loss=1.0890 | time=0.9s
  [Client 58] Round 7 | loss=1.2371 | time=0.6s
  [Client 59] Round 7 | loss=1.3580 | time=0.7s
  [Edge 11] G-Round 7 | E-Round 2 | loss=1.1796
  [Client 55] Round 7 | loss=1.1137 | time=0.9s
  [Client 56] Round 7 | loss=1.1342 | time=0.8s
  [Client 57] Round 7 | loss=1.0846 | time=0.9s
  [Client 58] Round 7 | loss=1.1773 | time=0.6s
  [Client 59] Round 7 | loss=1.2591 | time=0.7s
  [Edge 11] G-Round 7 | E-Round 3 | loss=1.1456
  [Client 55] Round 7 | loss=1.0882 | time=0.9s
  [Client 56] Round 7 | loss=1.1075 | time=0.8s
  [Client 57] Round 7 | loss=1.0220 | time=0.9s
  [Client 58] Round 7 | loss=1.1174 | time=0.6s
  [Client 59] Round 7 | loss=1.2414 | time=0.7s
  [Edge 11] G-Round 7 | E-Round 4 | loss=1.1073
  [Client 55] Round 7 | loss=1.0564 | time=0.9s
  [Client 56] Round 7 | loss=1.0923 | time=0.8s
  [Client 57] Round 7 | loss=1.0141 | time=0.9s
  [Client 58] Round 7 | loss=1.1532 | time=0.6s
  [Client 59] Round 7 | loss=1.2325 | time=0.7s
  [Edge 11] G-Round 7 | E-Round 5 | loss=1.0990
  [Client 60] Round 7 | loss=1.2577 | time=0.8s
  [Client 61] Round 7 | loss=0.9473 | time=0.6s
  [Client 62] Round 7 | loss=1.1427 | time=1.3s
  [Client 63] Round 7 | loss=1.1278 | time=0.8s
  [Client 64] Round 7 | loss=0.9749 | time=0.3s
  [Edge 12] G-Round 7 | E-Round 1 | loss=1.1199
  [Client 60] Round 7 | loss=1.3460 | time=0.8s
  [Client 61] Round 7 | loss=1.0007 | time=0.6s
  [Client 62] Round 7 | loss=1.0853 | time=1.3s
  [Client 63] Round 7 | loss=1.0850 | time=0.8s
  [Client 64] Round 7 | loss=0.8558 | time=0.3s
  [Edge 12] G-Round 7 | E-Round 2 | loss=1.1106
  [Client 60] Round 7 | loss=1.2766 | time=0.8s
  [Client 61] Round 7 | loss=0.9506 | time=0.6s
  [Client 62] Round 7 | loss=1.0953 | time=1.3s
  [Client 63] Round 7 | loss=1.0902 | time=0.8s
  [Client 64] Round 7 | loss=0.8751 | time=0.3s
  [Edge 12] G-Round 7 | E-Round 3 | loss=1.0932
  [Client 60] Round 7 | loss=1.3486 | time=0.8s
  [Client 61] Round 7 | loss=0.9387 | time=0.6s
  [Client 62] Round 7 | loss=1.0726 | time=1.3s
  [Client 63] Round 7 | loss=1.0554 | time=0.8s
  [Client 64] Round 7 | loss=0.8552 | time=0.3s
  [Edge 12] G-Round 7 | E-Round 4 | loss=1.0905
  [Client 60] Round 7 | loss=1.2553 | time=0.8s
  [Client 61] Round 7 | loss=0.9209 | time=0.6s
  [Client 62] Round 7 | loss=1.0719 | time=1.3s
  [Client 63] Round 7 | loss=1.0785 | time=0.8s
  [Client 64] Round 7 | loss=0.8877 | time=0.3s
  [Edge 12] G-Round 7 | E-Round 5 | loss=1.0745
  [Client 65] Round 7 | loss=1.1788 | time=0.4s
  [Client 66] Round 7 | loss=1.2396 | time=1.1s
  [Client 67] Round 7 | loss=1.1637 | time=1.5s
  [Client 68] Round 7 | loss=1.1090 | time=0.4s
  [Client 69] Round 7 | loss=1.3496 | time=1.4s
  [Edge 13] G-Round 7 | E-Round 1 | loss=1.2315
  [Client 65] Round 7 | loss=1.3172 | time=0.4s
  [Client 66] Round 7 | loss=1.1616 | time=1.1s
