
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client  0] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0691
  [Client 23] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0419
  [Client 76] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0923
  [Client 95] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1019
  [Client 33] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1352
  [Client 99] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0279
  [Edge 1] G17 | E5 | loss=0.0756
  [Edge 1] G17 | E6 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0145
  [Client 99] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1547
  [Client 71] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1684
  [Client  0] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0204
  [Client 23] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0936
  [Client 63] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0247
  [Client 95] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0283
  [Client 22] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0845
  [Client 38] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1515
  [Client 14] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0249
  [Client 40] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0629
  [Client 33] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0697
  [Client 59] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0931
  [Client 81] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0961
  [Client 76] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.2193
  [Edge 1] G17 | E6 | loss=0.0871
  [Edge 1] G17 | E7 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1367
  [Client 63] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1559
  [Client 23] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0193
  [Client 76] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.2563
  [Client 59] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0848
  [Client  0] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1349
  [Client 14] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0867
  [Client 38] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0830
  [Client 99] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0340
  [Client 40] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1806
  [Client 71] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0325
  [Client 22] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0470
  [Client 95] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1458
  [Client 33] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1069
  [Client 81] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1584
  [Edge 1] G17 | E7 | loss=0.1109
  [Cloud] GM=0.2116 | loss=2.1890 | time=223.1s | comm=31357.3MB (total=533074MB)

[Round  18] Broadcasting to 2 edges...
  [Edge 0] G18 | E1 | Hier-pFedMe | Selected 85/85
  [Client 62] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1751
  [Client 65] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4535
  [Client 29] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3433
  [Client 67] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2227
  [Client 94] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5564
  [Client 34] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5049
  [Client 37] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.7574
  [Client 17] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2793
  [Client 41] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1822
  [Client 86] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1361
  [Client 89] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4754
  [Client 28] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4826
  [Client 11] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2003
  [Client 43] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4737
  [Client 52] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4767
  [Client 87] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5578
  [Client 53] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2007
  [Client 19] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4977
  [Client 26] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3117
  [Client 16] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3174
  [Client 55] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1967
  [Client 92] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6688
  [Client 48] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3571
  [Client 83] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2778
  [Client 77] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1834
  [Client 70] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4894
  [Client 51] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5123
  [Client 45] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1389
  [Client 93] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6334
  [Client 64] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1706
  [Client 20] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.7024
  [Client 13] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1845
  [Client 25] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2524
  [Client 66] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3435
  [Client 80] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1976
  [Client 68] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2267
  [Client 42] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1511
  [Client 69] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5383
  [Client  6] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1837
  [Client 30] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5659
  [Client 35] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4986
  [Client 98] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1868
  [Client  9] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3294
  [Client 24] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1179
  [Client 56] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4306
  [Client  5] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3091
  [Client 57] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1347
  [Client  1] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1533
  [Client  7] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1672
  [Client 46] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4947
  [Client 10] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.7538
  [Client 97] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2788
  [Client 49] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3976
  [Client 21] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1410
  [Client 54] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4969
  [Client 27] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1851
  [Client 90] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2304
  [Client 61] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2815
  [Client 82] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3195
  [Client 47] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.8427
  [Client  8] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2037
  [Client 15] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3442
  [Client 73] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1424
  [Client 74] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6442
  [Client 12] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1671
  [Client 18] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4841
  [Client 96] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0986
  [Client 36] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2220
  [Client 50] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5410
  [Client  2] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2027
  [Client 78] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1426
  [Client 44] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5954
  [Client 72] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2246
  [Client 79] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1353
  [Client  4] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4299
  [Client 32] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4624
  [Client 75] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2419
  [Client 39] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2302
  [Client 31] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2250
  [Client 84] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6512
  [Client 91] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6825
  [Client 85] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1295
  [Client  3] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2019
  [Client 60] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2625
  [Client 88] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1462
  [Edge 0] G18 | E1 | loss=0.3428
  [Edge 0] G18 | E2 | Hier-pFedMe | Selected 85/85
  [Client 97] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2428
  [Client 57] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1762
  [Client 93] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4364
  [Client 89] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4992
  [Client 70] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4615
  [Client 54] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4242
  [Client 28] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4754
  [Client 80] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1563
  [Client 37] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4412
  [Client 75] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3234
  [Client 62] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1831
  [Client 16] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3001
  [Client 45] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0791
  [Client 87] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4825
  [Client 53] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1372
  [Client 91] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5156
  [Client 67] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1391
  [Client 10] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6155
  [Client 83] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2824
  [Client 34] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4574
  [Client 30] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3917
  [Client  1] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1231
  [Client 35] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3296
  [Client 72] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2078
  [Client 18] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3185
  [Client 86] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1166
  [Client 64] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2202
  [Client 66] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1946
  [Client 36] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2535
  [Client 79] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0777
  [Client 69] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3838
  [Client  7] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1791
  [Client 50] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3503
  [Client  8] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1187
  [Client 55] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1892
  [Client 52] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4923
  [Client 47] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.7952
  [Client  9] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3259
  [Client 29] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1610
  [Client 41] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1565
  [Client 77] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 13] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1238
  [Client  3] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1089
  [Client 56] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3845
  [Client 84] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6535
  [Client 82] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2869
  [Client 25] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1876
  [Client 12] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2100
  [Client 39] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2348
  [Client 65] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4425
  [Client  2] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1937
  [Client 61] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3488
  [Client 94] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5026
  [Client 27] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2369
  [Client 68] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2411
  [Client  6] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1429
  [Client 42] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1040
  [Client 85] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1161
  [Client 88] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0810
  [Client 48] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3147
  [Client 24] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1801
  [Client 20] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4897
  [Client 78] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0716
  [Client  5] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2777
  [Client 92] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4875
  [Client 26] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3900
  [Client 73] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2353
  [Client 44] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4075
  [Client 17] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2862
  [Client 90] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1617
  [Client 31] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1556
  [Client 51] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4279
  [Client 15] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3071
  [Client 49] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3957
  [Client 60] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2396
  [Client 74] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4932
  [Client 11] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1589
  [Client  4] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3401
  [Client 19] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3506
  [Client 96] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0474
  [Client 43] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4519
  [Client 32] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3993
  [Client 21] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0957
  [Client 46] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4868
  [Client 98] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1742
  [Edge 0] G18 | E2 | loss=0.2908
  [Edge 0] G18 | E3 | Hier-pFedMe | Selected 85/85
  [Client 79] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1007
  [Client 10] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6205
  [Client 43] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5307
  [Client 53] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1924
  [Client 86] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2561
  [Client 66] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2263
  [Client 75] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2896
  [Client 93] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4809
  [Client 15] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3375
  [Client 88] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1450
  [Client 70] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4156
  [Client 29] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1422
  [Client 67] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1468
  [Client  9] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3139
  [Client 45] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1095
  [Client 80] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1667
  [Client 41] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1773
  [Client  7] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1282
  [Client 31] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1189
  [Client 52] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4355
  [Client 94] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4528
  [Client 82] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2262
  [Client 87] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5331
  [Client 90] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1851
  [Client 78] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1514
  [Client 11] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1596
  [Client 96] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0771
  [Client 77] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1342
  [Client 18] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2099
  [Client 26] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3532
  [Client 39] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2678
  [Client 73] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2249
  [Client  6] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1536
  [Client 28] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4287
  [Client 68] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2309
  [Client 84] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6087
  [Client 30] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4731
  [Client 13] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1483
  [Client 47] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.8308
  [Client 44] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4846
  [Client 27] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1640
  [Client 37] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6663
  [Client 48] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3786
  [Client 50] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4189
  [Client 97] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1906
  [Client 55] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1507
  [Client 57] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1368
  [Client 35] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4238
  [Client 85] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1126
  [Client 56] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4040
  [Client 16] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2562
  [Client 62] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1403
  [Client 19] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4896
  [Client 32] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4553
  [Client 46] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4984
  [Client 64] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1790
  [Client 89] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4659
  [Client  8] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1367
  [Client 20] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4911
  [Client 49] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4331
  [Client 54] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5680
  [Client 24] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1830
  [Client  1] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1092
  [Client 25] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2090
  [Client 42] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1415
  [Client 60] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1840
  [Client 83] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2046
  [Client 34] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4815
  [Client 17] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3424
  [Client 91] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5466
  [Client 21] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1224
  [Client 69] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5358
  [Client 51] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3562
  [Client 74] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6024
  [Client 65] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4773
  [Client  4] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2676
  [Client  5] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1297
  [Client 12] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1544
  [Client 98] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2107
  [Client 92] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.5047
  [Client  2] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1610
  [Client 36] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2100
  [Client 72] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1538
  [Client  3] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1319
  [Client 61] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2645
  [Edge 0] G18 | E3 | loss=0.3001
  [Edge 0] G18 | E4 | Hier-pFedMe | Selected 85/85
  [Client 26] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2908
  [Client 68] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2379
  [Client 61] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2727
  [Client 47] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.6720
  [Client 89] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4446
  [Client 34] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3907
  [Client 67] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1364
  [Client 16] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2388
  [Client 56] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3884
  [Client 19] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4360
  [Client 98] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1332
  [Client 49] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3519
  [Client 77] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0577
  [Client 70] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3640
  [Client 90] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2508
  [Client 30] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4528
  [Client  7] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1688
  [Client  2] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1220
  [Client  6] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1258
  [Client 88] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client 55] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1675
  [Client 57] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1256
  [Client 43] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3655
  [Client 41] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1858
  [Client 94] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4896
  [Client 36] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Client 85] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1274
  [Client 97] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2364
  [Client 21] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1233
  [Client 39] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1788
  [Client 29] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1741
  [Client 75] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3669
  [Client 28] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.4489
  [Client 82] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1746
  [Client 11] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1648
  [Client 17] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1807
  [Client 86] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1518
  [Client 25] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1889
  [Client 42] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1088
  [Client 12] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1719
  [Client 15] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2473
  [Client  1] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1214
  [Client 64] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1974
  [Client  8] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1104
  [Client 62] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2715
  [Client 66] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2522
