
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 85] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0713
  [Client 57] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 41] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0850
  [Client 17] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2309
  [Client 42] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0770
  [Client 51] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2739
  [Client 19] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3616
  [Client  9] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.5325
  [Client 32] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2352
  [Client 46] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3036
  [Client 49] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2479
  [Client 52] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2841
  [Client 79] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0744
  [Client 12] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1193
  [Client 36] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0871
  [Client 50] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2837
  [Client 30] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2699
  [Client  2] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0906
  [Client 31] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0875
  [Client 24] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0851
  [Client  6] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2413
  [Client  1] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0846
  [Client 83] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1355
  [Client 75] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1650
  [Client 70] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3170
  [Client 54] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4200
  [Client 98] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0898
  [Client 44] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2942
  [Client 37] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.5898
  [Client 39] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1303
  [Client 28] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2103
  [Client  3] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1742
  [Client 96] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client  4] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1709
  [Client 35] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4251
  [Client 61] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1675
  [Client  7] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1143
  [Client 93] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3252
  [Client 92] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3335
  [Edge 0] G42 | E5 | loss=0.2141
  [Edge 1] G42 | E1 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0162
  [Client 81] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0459
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0244
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0174
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0236
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0235
  [Client 95] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0297
  [Client 23] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0277
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0308
  [Client 59] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0136
  [Client 40] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0242
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0177
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0152
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0201
  [Edge 1] G42 | E1 | loss=0.0242
  [Edge 1] G42 | E2 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0087
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0130
  [Client 95] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0087
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0276
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0314
  [Client 23] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0353
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0257
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0222
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0134
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0253
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0356
  [Client 40] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0074
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0084
  [Client 59] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0215
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0098
  [Edge 1] G42 | E2 | loss=0.0196
  [Edge 1] G42 | E3 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0356
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0073
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0182
  [Client 59] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0102
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0283
  [Client 40] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0107
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0213
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0182
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0220
  [Client 23] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 95] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0217
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0133
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0088
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0077
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0097
  [Edge 1] G42 | E3 | loss=0.0161
  [Edge 1] G42 | E4 | Hier-pFedMe | Selected 15/15
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0079
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0355
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0669
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0097
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0119
  [Client 59] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0158
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0067
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1041
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0260
  [Client 23] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0226
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0102
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0245
  [Client 40] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0104
  [Client 81] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client 95] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0081
  [Edge 1] G42 | E4 | loss=0.0247
  [Edge 1] G42 | E5 | Hier-pFedMe | Selected 15/15
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0231
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0348
  [Client 40] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0167
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0239
  [Client 81] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0429
  [Client 59] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0084
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0043
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0208
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0184
  [Client 95] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0307
  [Client 23] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0054
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0619
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0128
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0120
  [Edge 1] G42 | E5 | loss=0.0217
  [Cloud] GM=0.2290 | loss=2.2170 | time=140.2s | comm=22423.6MB (total=941791MB)

[Round  43] Broadcasting to 2 edges...
  [Edge 0] G43 | E1 | Hier-pFedMe | Selected 85/85
  [Client 16] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2350
  [Client 83] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0966
  [Client 26] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2104
  [Client 74] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3398
  [Client 56] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3232
  [Client 31] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0902
  [Client 43] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3829
  [Client 24] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0995
  [Client 93] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3982
  [Client 65] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1852
  [Client 73] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1090
  [Client  7] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0837
  [Client 28] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2978
  [Client 94] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3390
  [Client 35] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2584
  [Client 60] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2088
  [Client 55] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0834
  [Client 90] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1028
  [Client 50] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2812
  [Client 64] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1314
  [Client 98] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1038
  [Client 57] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1359
  [Client  4] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2071
  [Client 46] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3497
  [Client 69] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2838
  [Client  6] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0973
  [Client 80] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1082
  [Client 12] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1273
  [Client 77] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0982
  [Client 61] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2610
  [Client 39] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1715
  [Client 68] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1135
  [Client 32] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3328
  [Client 34] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2650
  [Client 47] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.5321
  [Client 91] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.4869
  [Client 66] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1618
  [Client 29] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1333
  [Client 86] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0746
  [Client 30] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3523
  [Client 79] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0825
  [Client 25] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0825
  [Client 53] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0979
  [Client  8] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0740
  [Client  3] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0696
  [Client 92] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3428
  [Client 36] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0840
  [Client 97] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1339
  [Client 45] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1260
  [Client 27] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1411
  [Client 44] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.4245
  [Client 11] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1544
  [Client  5] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1248
  [Client 96] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0844
  [Client 67] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0954
  [Client 89] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3425
  [Client 41] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1280
  [Client  1] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0871
  [Client 15] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1616
  [Client 82] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1348
  [Client 17] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1398
  [Client 72] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1268
  [Client  2] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0969
  [Client 21] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1261
  [Client 87] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3495
  [Client 37] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3119
  [Client 78] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0918
  [Client 18] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2439
  [Client 52] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2616
  [Client  9] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1492
  [Client 10] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.5326
  [Client 51] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2142
  [Client 42] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1179
  [Client 54] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3549
  [Client 75] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2666
  [Client 84] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3907
  [Client 19] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3064
  [Client 48] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2265
  [Client 13] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0826
  [Client 70] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2462
  [Client 85] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0944
  [Client 62] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2054
  [Client 49] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2895
  [Client 88] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0893
  [Client 20] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3605
  [Edge 0] G43 | E1 | loss=0.2035
  [Edge 0] G43 | E2 | Hier-pFedMe | Selected 85/85
  [Client  8] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0703
  [Client 11] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0716
  [Client 12] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1143
  [Client 72] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1067
  [Client 55] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1056
  [Client 80] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1105
  [Client 43] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2302
  [Client 88] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0743
  [Client 47] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.4595
  [Client 87] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3331
  [Client  9] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2237
  [Client 62] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0996
  [Client 42] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0956
  [Client 26] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2355
  [Client  1] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0638
  [Client 21] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0782
  [Client 77] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0759
  [Client 98] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0904
  [Client 90] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1259
  [Client 24] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0825
  [Client 82] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1596
  [Client 96] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0350
  [Client 94] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2874
  [Client 83] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1424
  [Client 56] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2284
  [Client 29] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0726
  [Client 25] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0860
  [Client  6] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1172
  [Client 52] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3488
  [Client  7] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0907
  [Client 73] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0747
  [Client 68] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0873
  [Client 84] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3608
  [Client 30] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2688
  [Client 45] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0750
  [Client 54] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2933
  [Client  5] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1450
  [Client 89] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3341
  [Client 74] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3148
  [Client 85] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0749
  [Client  3] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1059
  [Client 18] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1609
  [Client 60] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1408
  [Client 48] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2608
  [Client 92] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3664
  [Client 32] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2462
  [Client 65] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2045
  [Client 75] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2120
  [Client 53] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0871
  [Client 15] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1876
  [Client 64] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1157
  [Client 39] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1528
  [Client 93] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3047
  [Client 17] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1477
  [Client 57] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0747
  [Client 13] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0707
  [Client 67] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1232
  [Client 36] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1365
  [Client 46] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3095
  [Client 19] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2595
  [Client 37] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2694
  [Client 44] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3034
  [Client 16] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1136
  [Client 79] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0864
  [Client  2] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0703
  [Client 97] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1289
  [Client 35] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1977
  [Client  4] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2227
  [Client 28] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2213
  [Client 61] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1869
  [Client 91] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3730
  [Client 51] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2373
  [Client 34] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3053
  [Client 50] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3001
  [Client 86] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client 27] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1509
  [Client 78] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0481
  [Client 10] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.4302
  [Client 69] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2323
  [Client 49] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3207
  [Client 70] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2430
  [Client 66] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1051
  [Client 31] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0858
  [Client 20] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3840
  [Client 41] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1219
  [Edge 0] G43 | E2 | loss=0.1802
  [Edge 0] G43 | E3 | Hier-pFedMe | Selected 85/85
  [Client 32] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2520
  [Client 98] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1264
  [Client 48] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1999
  [Client  1] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0651
  [Client 69] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3801
  [Client 44] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3293
  [Client 78] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0653
  [Client 82] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1026
  [Client 88] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0677
  [Client 66] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1637
  [Client 31] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0625
  [Client  6] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0982
  [Client 72] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1033
  [Client 84] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3949
  [Client 17] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1161
  [Client 28] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3111
  [Client 27] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0902
  [Client 86] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0751
  [Client 49] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2403
  [Client 83] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0895
  [Client 10] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3529
  [Client  4] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1864
  [Client 30] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2933
  [Client 75] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2161
  [Client 57] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0898
  [Client 16] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1572
  [Client 62] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1161
  [Client 91] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3909
  [Client  2] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0878
  [Client 45] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0824
  [Client 80] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0668
  [Client 24] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0913
  [Client 53] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client 50] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3078
  [Client 55] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1007
  [Client 73] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0884
  [Client 65] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2040
  [Client 77] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0846
  [Client 15] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1451
  [Client 35] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.2023
  [Client  3] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0749
  [Client 60] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1589
  [Client 51] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3010
  [Client 37] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.3669
  [Client 29] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1059
  [Client 18] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1859
  [Client 36] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0945
  [Client 68] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.1087
  [Client 12] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0961
  [Client 11] Round 43 | Hier-pFedMe(λ2=35.0) | loss=0.0918
