
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 99] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.0646
  [Client 81] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.0742
  [Client 14] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.0841
  [Client 63] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.0829
  [Client  0] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.0579
  [Client 38] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.0144
  [Client 40] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.1093
  [Client 33] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.0790
  [Client 23] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.0380
  [Client 76] Round 26 | Hier-pFedMe(λ2=50.0) | loss=0.1093
  [Edge 1] G26 | E5 | loss=0.0655
  [Cloud] GM=0.2188 | loss=2.2055 | time=165.7s | comm=22423.6MB (total=583014MB)

[Round  27] Broadcasting to 2 edges...
  [Edge 0] G27 | E1 | Hier-pFedMe | Selected 85/85
  [Client 87] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5287
  [Client 46] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4765
  [Client 72] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1669
  [Client 13] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1586
  [Client 48] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3679
  [Client 41] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1468
  [Client 85] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1759
  [Client 24] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1509
  [Client  7] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1741
  [Client 12] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1722
  [Client 31] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2026
  [Client 43] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3671
  [Client 64] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2230
  [Client  4] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2917
  [Client  6] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1074
  [Client 19] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4412
  [Client 54] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4745
  [Client  9] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3490
  [Client 75] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3128
  [Client 92] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.7201
  [Client 37] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5931
  [Client 83] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2119
  [Client 17] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2035
  [Client 53] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1124
  [Client 51] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5145
  [Client 21] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1823
  [Client 45] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1604
  [Client 93] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.8133
  [Client 70] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3824
  [Client 29] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1948
  [Client  5] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2226
  [Client  8] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0940
  [Client 78] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1186
  [Client 39] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2352
  [Client 98] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1770
  [Client 27] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1724
  [Client 50] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4451
  [Client 28] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5596
  [Client 66] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2670
  [Client 65] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5416
  [Client 82] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2257
  [Client 49] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4405
  [Client 96] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0882
  [Client 88] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0878
  [Client 57] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1488
  [Client 35] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5021
  [Client 84] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.8862
  [Client  3] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1707
  [Client 15] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2451
  [Client 47] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.7517
  [Client  1] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1408
  [Client 60] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2894
  [Client 67] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1891
  [Client 86] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1529
  [Client 80] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2338
  [Client 16] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2636
  [Client 79] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1622
  [Client 73] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2573
  [Client 56] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4942
  [Client 11] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1759
  [Client 32] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5518
  [Client 62] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1546
  [Client 44] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6069
  [Client 94] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6435
  [Client 10] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6697
  [Client 42] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1541
  [Client 26] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3783
  [Client 90] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2003
  [Client 36] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1878
  [Client 74] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6626
  [Client 91] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.7029
  [Client 34] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4867
  [Client 89] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4515
  [Client 30] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5494
  [Client 18] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3104
  [Client 55] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1342
  [Client 20] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5686
  [Client 61] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3180
  [Client 52] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3424
  [Client 25] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1277
  [Client 97] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2011
  [Client 68] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1509
  [Client 77] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1017
  [Client 69] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5087
  [Client  2] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1045
  [Edge 0] G27 | E1 | loss=0.3222
  [Edge 0] G27 | E2 | Hier-pFedMe | Selected 85/85
  [Client 79] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0812
  [Client 28] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2951
  [Client 62] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1279
  [Client  4] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3384
  [Client 34] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3995
  [Client 44] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4009
  [Client 10] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6150
  [Client 86] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1457
  [Client 26] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3380
  [Client 57] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1668
  [Client 77] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0874
  [Client 27] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1997
  [Client 39] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2497
  [Client 69] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4427
  [Client 97] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2200
  [Client 83] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2667
  [Client 41] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1187
  [Client 60] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1727
  [Client  3] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1740
  [Client  8] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1164
  [Client 78] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0917
  [Client 88] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0958
  [Client 96] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0456
  [Client 80] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2001
  [Client 75] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2637
  [Client 94] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4161
  [Client 50] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3294
  [Client 45] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0673
  [Client 31] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3354
  [Client 20] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5484
  [Client 51] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3305
  [Client 48] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3848
  [Client 70] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3987
  [Client 91] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5039
  [Client 42] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1904
  [Client 49] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4274
  [Client 73] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1949
  [Client 87] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4787
  [Client  5] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1879
  [Client 66] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2133
  [Client  1] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1080
  [Client 82] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1840
  [Client 89] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4801
  [Client 68] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1823
  [Client  9] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2782
  [Client 17] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3152
  [Client 16] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2511
  [Client 24] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2896
  [Client 55] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1556
  [Client 29] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1660
  [Client 72] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1234
  [Client 11] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1626
  [Client 90] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2119
  [Client 52] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3870
  [Client 67] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1274
  [Client 13] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1360
  [Client 35] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3738
  [Client  2] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1385
  [Client 54] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4182
  [Client 30] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3928
  [Client 74] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4297
  [Client 53] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1220
  [Client 56] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3715
  [Client 25] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1833
  [Client 37] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4170
  [Client 61] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3433
  [Client 98] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2176
  [Client 64] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1612
  [Client 93] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4783
  [Client  6] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1554
  [Client 46] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4710
  [Client  7] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1271
  [Client 32] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3651
  [Client 19] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4126
  [Client 43] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3145
  [Client 36] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1963
  [Client 47] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.7137
  [Client 84] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5822
  [Client 85] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0992
  [Client 12] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1507
  [Client 21] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0690
  [Client 18] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3921
  [Client 92] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4353
  [Client 15] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3281
  [Client 65] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3436
  [Edge 0] G27 | E2 | loss=0.2756
  [Edge 0] G27 | E3 | Hier-pFedMe | Selected 85/85
  [Client 65] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3724
  [Client 60] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2010
  [Client 49] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3434
  [Client 18] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2057
  [Client  7] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0964
  [Client 98] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1321
  [Client 79] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1176
  [Client 53] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0965
  [Client 62] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1495
  [Client 70] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3103
  [Client 91] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5363
  [Client 87] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6932
  [Client 43] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3600
  [Client 80] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1688
  [Client 84] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6969
  [Client 41] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1567
  [Client 35] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3600
  [Client 44] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4309
  [Client  4] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3604
  [Client 93] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5391
  [Client 89] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3185
  [Client 61] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2674
  [Client 69] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4291
  [Client 12] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1583
  [Client 21] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1413
  [Client 26] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3591
  [Client 24] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1462
  [Client 55] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1375
  [Client 97] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1461
  [Client 75] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2731
  [Client 30] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5548
  [Client 94] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4135
  [Client 57] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1169
  [Client 47] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.7264
  [Client  6] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1221
  [Client 10] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6115
  [Client 64] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1735
  [Client 73] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1196
  [Client  5] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1218
  [Client 45] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1022
  [Client 85] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1131
  [Client 78] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0516
  [Client 39] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2222
  [Client 32] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3326
  [Client 88] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0805
  [Client 90] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2672
  [Client 25] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1453
  [Client 17] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1960
  [Client 13] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1098
  [Client 86] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1261
  [Client 72] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1955
  [Client 16] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3854
  [Client  3] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1048
  [Client  8] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1177
  [Client 29] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1281
  [Client 11] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1415
  [Client  2] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1199
  [Client 15] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2204
  [Client 83] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1525
  [Client 52] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3752
  [Client 27] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1439
  [Client 51] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3455
  [Client 19] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4503
  [Client 34] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4406
  [Client  9] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2618
  [Client 66] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2579
  [Client 54] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4451
  [Client 56] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4288
  [Client 92] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6603
  [Client 31] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0838
  [Client 20] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4294
  [Client 74] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5133
  [Client 67] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2356
  [Client 46] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3576
  [Client 96] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0821
  [Client 77] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0877
  [Client 36] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1470
  [Client 37] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4709
  [Client 68] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1398
  [Client 48] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2709
  [Client  1] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0775
  [Client 50] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4394
  [Client 28] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3514
  [Client 82] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1503
  [Client 42] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1202
  [Edge 0] G27 | E3 | loss=0.2676
  [Edge 0] G27 | E4 | Hier-pFedMe | Selected 85/85
  [Client 90] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3334
  [Client 50] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3682
  [Client 17] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1847
  [Client 43] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3917
  [Client 53] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1310
  [Client 27] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1741
  [Client 15] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1896
  [Client 16] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3328
  [Client 97] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2126
  [Client 20] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4468
  [Client 41] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1266
  [Client 72] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1354
  [Client 28] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3337
  [Client 13] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1008
  [Client  4] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2309
  [Client 54] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4032
  [Client 26] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3700
  [Client 42] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0915
  [Client 49] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4292
  [Client 48] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2748
  [Client 77] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1071
  [Client 57] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1079
  [Client 61] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2478
  [Client  2] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0980
  [Client 35] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4481
  [Client 87] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4720
  [Client 98] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1793
  [Client 55] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1310
  [Client 88] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1106
  [Client 60] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1708
  [Client 47] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.8624
  [Client  6] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1204
  [Client 56] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3863
  [Client 62] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0818
  [Client 93] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4032
  [Client 46] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4666
  [Client 85] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0981
  [Client 12] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2514
  [Client 82] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2047
  [Client 92] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4636
  [Client 86] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1023
  [Client 74] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5052
  [Client 94] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4159
  [Client 83] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1736
  [Client 19] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4104
  [Client  9] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2263
  [Client 67] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1340
  [Client  7] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1728
  [Client 29] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1151
  [Client 45] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0782
  [Client 37] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5248
  [Client 80] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1283
  [Client 18] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3209
  [Client 65] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2765
  [Client 44] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4175
  [Client 24] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1345
  [Client  3] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1181
  [Client 91] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.6442
  [Client 51] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4065
  [Client 70] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3667
  [Client 79] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.0835
  [Client 69] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3312
  [Client 32] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4127
  [Client 25] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1902
  [Client 66] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1596
  [Client 52] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3556
  [Client 36] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.2271
  [Client 84] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.5880
  [Client 73] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1270
  [Client 30] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.3714
  [Client  1] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1232
  [Client 39] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1986
  [Client 34] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4769
  [Client 78] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.1083
  [Client 89] Round 27 | Hier-pFedMe(λ2=50.0) | loss=0.4781
