
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5901
  [Edge 0] G29 | E4 | loss=0.3774
  [Edge 0] G29 | E5 | Hier-pFedMe | Selected 50/50
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3745
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3317
  [Client 87] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1517
  [Client 44] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2651
  [Client 46] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4513
  [Client 84] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3931
  [Client 65] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1877
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3486
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3383
  [Client 60] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5211
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4586
  [Client 28] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2836
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2233
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2596
  [Client  9] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3923
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1897
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2958
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3309
  [Client 83] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.6774
  [Client 53] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3428
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2677
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3160
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5768
  [Client 42] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3464
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3439
  [Client 79] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4546
  [Client 47] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3506
  [Client  1] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3076
  [Client  8] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4214
  [Client  3] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2717
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4301
  [Client 31] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2011
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4382
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4100
  [Client 62] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3400
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3716
  [Client 15] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4096
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3359
  [Client 26] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3874
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4362
  [Client 80] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3225
  [Client 98] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3275
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4655
  [Client 41] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3539
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2852
  [Client 74] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2859
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2757
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2395
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5053
  [Client  7] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2771
  [Edge 0] G29 | E5 | loss=0.3723
  [Edge 1] G29 | E1 | Hier-pFedMe | Selected 50/50
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3482
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2604
  [Client 85] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3619
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4301
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3928
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5072
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2851
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3527
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3053
  [Client 72] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4279
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3350
  [Client  2] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2447
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4711
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3872
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3338
  [Client 86] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4263
  [Client 75] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4351
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4076
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4340
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3318
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2089
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4776
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2107
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5389
  [Client 96] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3353
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5929
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3273
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3391
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2333
  [Client 19] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3709
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3279
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3074
  [Client 39] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3549
  [Client 82] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3944
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4712
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3270
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2627
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3988
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4572
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3854
  [Client 77] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3711
  [Client 78] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3148
  [Client 94] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3897
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3529
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4022
  [Client 56] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3518
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4795
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4787
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4100
  [Client 36] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3817
  [Edge 1] G29 | E1 | loss=0.3898
  [Edge 1] G29 | E2 | Hier-pFedMe | Selected 50/50
  [Client 85] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3493
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.6120
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2453
  [Client 86] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4099
  [Client 36] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3119
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2967
  [Client 82] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3778
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3691
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4009
  [Client 39] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3248
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2466
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4162
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2909
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5313
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4487
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3762
  [Client 56] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2829
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4919
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3796
  [Client 72] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3672
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4760
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2874
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3548
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3918
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2749
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2919
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5153
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4192
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3561
  [Client 19] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3488
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4854
  [Client 78] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3066
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3402
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2054
  [Client  2] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2404
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2257
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4661
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4647
  [Client 96] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3162
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4488
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3695
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3493
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2331
  [Client 75] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4258
  [Client 77] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3526
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4249
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3264
  [Client 94] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4378
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3742
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4541
  [Edge 1] G29 | E2 | loss=0.3793
  [Edge 1] G29 | E3 | Hier-pFedMe | Selected 50/50
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2632
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3216
  [Client 94] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4365
  [Client 77] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3207
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3685
  [Client 56] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3601
  [Client 85] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3243
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3263
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2537
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5030
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.6328
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4634
  [Client 72] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3447
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4685
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3419
  [Client 19] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3325
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3587
  [Client 75] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4467
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2178
  [Client 96] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2770
  [Client  2] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1830
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2887
  [Client 36] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3245
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3793
  [Client 86] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.9094
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3027
  [Client 39] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3204
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2503
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4486
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3066
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4518
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3660
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5772
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3181
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4157
  [Client 78] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3219
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4668
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3215
  [Client 82] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4823
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4288
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2756
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4541
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2785
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1668
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3999
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3924
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4185
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3101
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3788
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4093
  [Edge 1] G29 | E3 | loss=0.3761
  [Edge 1] G29 | E4 | Hier-pFedMe | Selected 50/50
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5795
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3528
  [Client 78] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2536
  [Client 75] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4037
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3893
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2765
  [Client 56] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3989
  [Client 94] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3641
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4367
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4809
  [Client 77] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3089
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2214
  [Client 39] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2605
  [Client 82] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5413
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2455
  [Client 72] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3620
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3439
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4384
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3034
  [Client 96] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2849
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3198
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2988
  [Client  2] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2548
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3564
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4214
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3736
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3768
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2232
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2750
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2042
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4658
  [Client 85] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3550
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4974
  [Client 19] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3561
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2763
  [Client 86] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.9899
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3569
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5201
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3949
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3430
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3167
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2991
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3981
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2414
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3550
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2693
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3762
  [Client 36] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2867
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3916
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3596
  [Edge 1] G29 | E4 | loss=0.3695
  [Edge 1] G29 | E5 | Hier-pFedMe | Selected 50/50
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.6720
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3225
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4168
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4007
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2273
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2622
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2855
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3773
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4111
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3577
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3058
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4494
  [Client 19] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3282
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3944
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3642
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2741
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2855
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3179
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4527
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4342
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2166
  [Client  2] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2128
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3131
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4802
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3816
  [Client 78] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2847
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3986
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4851
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4533
  [Client 85] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3711
  [Client 86] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5355
  [Client 36] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3494
  [Client 39] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2480
  [Client 96] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3275
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3005
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3071
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2522
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4892
  [Client 82] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4619
  [Client 72] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3441
  [Client 56] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3024
  [Client 94] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3688
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.5086
  [Client 75] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3949
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4258
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3601
  [Client 77] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2964
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3110
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2167
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3704
  [Edge 1] G29 | E5 | loss=0.3764
  [Cloud] GM=0.3950 | loss=1.9533 | time=141.4s | comm=22423.6MB (total=650285MB)

[Round  30] Broadcasting to 2 edges...
  [Edge 0] G30 | E1 | Hier-pFedMe | Selected 50/50
  [Client 54] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3526
  [Client 83] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.6269
  [Client 53] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.5118
  [Client 81] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2871
  [Client  3] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3264
  [Client 60] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.5480
  [Client 58] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3622
  [Client 28] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2356
  [Client  6] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2786
  [Client 31] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2148
  [Client 41] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4002
  [Client 80] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4379
  [Client 55] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3353
  [Client 15] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4167
  [Client 87] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1860
  [Client 99] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3900
  [Client 26] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3658
  [Client  8] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3950
  [Client 47] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3402
  [Client 74] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2728
  [Client 23] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3823
  [Client 61] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2700
  [Client 89] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3036
  [Client 42] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3630
  [Client 88] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.6057
  [Client 44] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2371
  [Client 63] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3319
  [Client 12] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3742
  [Client 93] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.5179
  [Client 46] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.5175
  [Client  9] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4028
  [Client 67] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4417
  [Client 69] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4903
  [Client 79] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4624
  [Client 84] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4123
  [Client 90] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3243
