
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client  2] Round 8 | FedAvg | loss=0.3314
  [Client 25] Round 8 | FedAvg | loss=0.3857
  [Client 39] Round 8 | FedAvg | loss=0.4872
  [Client 28] Round 8 | FedAvg | loss=0.6317
  [Edge 0] G8 | E2 | loss=0.5106
  [Edge 0] G8 | E3 | Selected 85/85
  [Client 56] Round 8 | FedAvg | loss=0.7112
  [Client 77] Round 8 | FedAvg | loss=0.1418
  [Client 90] Round 8 | FedAvg | loss=0.6180
  [Client 67] Round 8 | FedAvg | loss=0.3061
  [Client 75] Round 8 | FedAvg | loss=0.4457
  [Client 91] Round 8 | FedAvg | loss=0.8141
  [Client 41] Round 8 | FedAvg | loss=0.5165
  [Client 19] Round 8 | FedAvg | loss=0.7041
  [Client 93] Round 8 | FedAvg | loss=0.6907
  [Client 98] Round 8 | FedAvg | loss=0.3950
  [Client  4] Round 8 | FedAvg | loss=0.5653
  [Client 70] Round 8 | FedAvg | loss=0.7597
  [Client 26] Round 8 | FedAvg | loss=0.5149
  [Client 12] Round 8 | FedAvg | loss=0.3823
  [Client 42] Round 8 | FedAvg | loss=0.3908
  [Client 30] Round 8 | FedAvg | loss=0.7428
  [Client 51] Round 8 | FedAvg | loss=0.7111
  [Client 62] Round 8 | FedAvg | loss=0.3950
  [Client  9] Round 8 | FedAvg | loss=0.4413
  [Client 27] Round 8 | FedAvg | loss=0.3871
  [Client 82] Round 8 | FedAvg | loss=0.3617
  [Client 20] Round 8 | FedAvg | loss=0.7815
  [Client 47] Round 8 | FedAvg | loss=0.9605
  [Client 50] Round 8 | FedAvg | loss=0.7297
  [Client 80] Round 8 | FedAvg | loss=0.3863
  [Client 54] Round 8 | FedAvg | loss=0.8451
  [Client 65] Round 8 | FedAvg | loss=0.7661
  [Client 39] Round 8 | FedAvg | loss=0.4906
  [Client 49] Round 8 | FedAvg | loss=0.6626
  [Client 52] Round 8 | FedAvg | loss=0.5523
  [Client 11] Round 8 | FedAvg | loss=0.3789
  [Client 29] Round 8 | FedAvg | loss=0.4694
  [Client 94] Round 8 | FedAvg | loss=0.7478
  [Client 18] Round 8 | FedAvg | loss=0.5220
  [Client 34] Round 8 | FedAvg | loss=0.7477
  [Client 43] Round 8 | FedAvg | loss=0.7008
  [Client 87] Round 8 | FedAvg | loss=0.7369
  [Client 61] Round 8 | FedAvg | loss=0.4510
  [Client 83] Round 8 | FedAvg | loss=0.3869
  [Client 89] Round 8 | FedAvg | loss=0.5766
  [Client 79] Round 8 | FedAvg | loss=0.0947
  [Client 24] Round 8 | FedAvg | loss=0.3450
  [Client 97] Round 8 | FedAvg | loss=0.4718
  [Client 13] Round 8 | FedAvg | loss=0.2831
  [Client 35] Round 8 | FedAvg | loss=0.6809
  [Client  3] Round 8 | FedAvg | loss=0.3463
  [Client 46] Round 8 | FedAvg | loss=0.5886
  [Client 66] Round 8 | FedAvg | loss=0.4053
  [Client 74] Round 8 | FedAvg | loss=0.7259
  [Client 31] Round 8 | FedAvg | loss=0.4094
  [Client 25] Round 8 | FedAvg | loss=0.3815
  [Client 84] Round 8 | FedAvg | loss=0.8191
  [Client 57] Round 8 | FedAvg | loss=0.3011
  [Client 68] Round 8 | FedAvg | loss=0.4394
  [Client 78] Round 8 | FedAvg | loss=0.1522
  [Client 45] Round 8 | FedAvg | loss=0.0850
  [Client 32] Round 8 | FedAvg | loss=0.7332
  [Client  2] Round 8 | FedAvg | loss=0.3952
  [Client 60] Round 8 | FedAvg | loss=0.4011
  [Client  6] Round 8 | FedAvg | loss=0.3327
  [Client 16] Round 8 | FedAvg | loss=0.6276
  [Client 15] Round 8 | FedAvg | loss=0.5863
  [Client 73] Round 8 | FedAvg | loss=0.3558
  [Client 64] Round 8 | FedAvg | loss=0.4435
  [Client 21] Round 8 | FedAvg | loss=0.1385
  [Client  1] Round 8 | FedAvg | loss=0.3983
  [Client 92] Round 8 | FedAvg | loss=0.7539
  [Client 72] Round 8 | FedAvg | loss=0.3562
  [Client 37] Round 8 | FedAvg | loss=0.8972
  [Client  8] Round 8 | FedAvg | loss=0.3238
  [Client  7] Round 8 | FedAvg | loss=0.3377
  [Client  5] Round 8 | FedAvg | loss=0.4736
  [Client 44] Round 8 | FedAvg | loss=0.7431
  [Client 88] Round 8 | FedAvg | loss=0.1452
  [Client 55] Round 8 | FedAvg | loss=0.3142
  [Client 17] Round 8 | FedAvg | loss=0.3663
  [Client 96] Round 8 | FedAvg | loss=0.1267
  [Client 85] Round 8 | FedAvg | loss=0.2639
  [Client 86] Round 8 | FedAvg | loss=0.4946
  [Client 36] Round 8 | FedAvg | loss=0.3488
  [Client 53] Round 8 | FedAvg | loss=0.3233
  [Client 48] Round 8 | FedAvg | loss=0.4218
  [Client 28] Round 8 | FedAvg | loss=0.6891
  [Client 69] Round 8 | FedAvg | loss=0.8547
  [Client 10] Round 8 | FedAvg | loss=0.8294
  [Edge 0] G8 | E3 | loss=0.5046
  [Edge 0] G8 | E4 | Selected 85/85
  [Client 20] Round 8 | FedAvg | loss=0.8033
  [Client 60] Round 8 | FedAvg | loss=0.3900
  [Client 17] Round 8 | FedAvg | loss=0.3581
  [Client 42] Round 8 | FedAvg | loss=0.6287
  [Client 48] Round 8 | FedAvg | loss=0.6703
  [Client 27] Round 8 | FedAvg | loss=0.5928
  [Client 19] Round 8 | FedAvg | loss=0.8235
  [Client 36] Round 8 | FedAvg | loss=0.3806
  [Client  2] Round 8 | FedAvg | loss=0.3199
  [Client 68] Round 8 | FedAvg | loss=0.4491
  [Client 66] Round 8 | FedAvg | loss=0.4297
  [Client 37] Round 8 | FedAvg | loss=0.7026
  [Client 64] Round 8 | FedAvg | loss=0.3882
  [Client 45] Round 8 | FedAvg | loss=0.3050
  [Client 88] Round 8 | FedAvg | loss=0.1277
  [Client 96] Round 8 | FedAvg | loss=0.1006
  [Client  7] Round 8 | FedAvg | loss=0.3219
  [Client 24] Round 8 | FedAvg | loss=0.2708
  [Client 77] Round 8 | FedAvg | loss=0.1038
  [Client 50] Round 8 | FedAvg | loss=0.9452
  [Client 94] Round 8 | FedAvg | loss=0.7536
  [Client 53] Round 8 | FedAvg | loss=0.4264
  [Client 43] Round 8 | FedAvg | loss=0.7533
  [Client 83] Round 8 | FedAvg | loss=0.4166
  [Client 41] Round 8 | FedAvg | loss=0.3245
  [Client 51] Round 8 | FedAvg | loss=0.6346
  [Client 31] Round 8 | FedAvg | loss=0.3785
  [Client  4] Round 8 | FedAvg | loss=0.6007
  [Client 65] Round 8 | FedAvg | loss=0.6454
  [Client 87] Round 8 | FedAvg | loss=0.8186
  [Client 98] Round 8 | FedAvg | loss=0.4490
  [Client 97] Round 8 | FedAvg | loss=0.3900
  [Client 84] Round 8 | FedAvg | loss=0.8595
  [Client 32] Round 8 | FedAvg | loss=0.7189
  [Client 70] Round 8 | FedAvg | loss=0.6377
  [Client 56] Round 8 | FedAvg | loss=0.6332
  [Client 85] Round 8 | FedAvg | loss=0.4828
  [Client 30] Round 8 | FedAvg | loss=0.7243
  [Client 78] Round 8 | FedAvg | loss=0.1228
  [Client 25] Round 8 | FedAvg | loss=0.3732
  [Client  8] Round 8 | FedAvg | loss=0.2922
  [Client 13] Round 8 | FedAvg | loss=0.3124
  [Client 93] Round 8 | FedAvg | loss=0.8764
  [Client 11] Round 8 | FedAvg | loss=0.4149
  [Client  9] Round 8 | FedAvg | loss=0.4139
  [Client 92] Round 8 | FedAvg | loss=0.7729
  [Client 54] Round 8 | FedAvg | loss=0.6406
  [Client 62] Round 8 | FedAvg | loss=0.4972
  [Client 16] Round 8 | FedAvg | loss=0.5860
  [Client 82] Round 8 | FedAvg | loss=0.5806
  [Client 74] Round 8 | FedAvg | loss=0.7196
  [Client 57] Round 8 | FedAvg | loss=0.4732
  [Client 90] Round 8 | FedAvg | loss=0.5745
  [Client  3] Round 8 | FedAvg | loss=0.4726
  [Client  5] Round 8 | FedAvg | loss=0.3975
  [Client 15] Round 8 | FedAvg | loss=0.5368
  [Client 61] Round 8 | FedAvg | loss=0.4377
  [Client 80] Round 8 | FedAvg | loss=0.5393
  [Client 79] Round 8 | FedAvg | loss=0.2977
  [Client 29] Round 8 | FedAvg | loss=0.4991
  [Client 35] Round 8 | FedAvg | loss=0.5694
  [Client 73] Round 8 | FedAvg | loss=0.3594
  [Client 86] Round 8 | FedAvg | loss=0.3774
  [Client 21] Round 8 | FedAvg | loss=0.1231
  [Client 72] Round 8 | FedAvg | loss=0.4966
  [Client  6] Round 8 | FedAvg | loss=0.4046
  [Client 44] Round 8 | FedAvg | loss=0.6801
  [Client 91] Round 8 | FedAvg | loss=0.8399
  [Client 18] Round 8 | FedAvg | loss=0.5738
  [Client 52] Round 8 | FedAvg | loss=0.5521
  [Client 12] Round 8 | FedAvg | loss=0.3075
  [Client  1] Round 8 | FedAvg | loss=0.4189
  [Client 69] Round 8 | FedAvg | loss=0.5937
  [Client 10] Round 8 | FedAvg | loss=0.8629
  [Client 39] Round 8 | FedAvg | loss=0.4699
  [Client 34] Round 8 | FedAvg | loss=0.7727
  [Client 46] Round 8 | FedAvg | loss=0.5163
  [Client 49] Round 8 | FedAvg | loss=0.5371
  [Client 67] Round 8 | FedAvg | loss=0.4465
  [Client 26] Round 8 | FedAvg | loss=0.7058
  [Client 47] Round 8 | FedAvg | loss=0.8613
  [Client 28] Round 8 | FedAvg | loss=0.5591
  [Client 89] Round 8 | FedAvg | loss=0.6259
  [Client 75] Round 8 | FedAvg | loss=0.5097
  [Client 55] Round 8 | FedAvg | loss=0.3018
  [Edge 0] G8 | E4 | loss=0.5183
  [Edge 0] G8 | E5 | Selected 85/85
  [Client 73] Round 8 | FedAvg | loss=0.3708
  [Client 10] Round 8 | FedAvg | loss=0.8096
  [Client 78] Round 8 | FedAvg | loss=0.1451
  [Client 51] Round 8 | FedAvg | loss=0.6213
  [Client  8] Round 8 | FedAvg | loss=0.4250
  [Client 97] Round 8 | FedAvg | loss=0.3807
  [Client 29] Round 8 | FedAvg | loss=0.3871
  [Client 41] Round 8 | FedAvg | loss=0.3211
  [Client 98] Round 8 | FedAvg | loss=0.4813
  [Client 65] Round 8 | FedAvg | loss=0.6831
  [Client 19] Round 8 | FedAvg | loss=0.6749
  [Client 67] Round 8 | FedAvg | loss=0.3013
  [Client 28] Round 8 | FedAvg | loss=0.6230
  [Client 93] Round 8 | FedAvg | loss=0.7172
  [Client 83] Round 8 | FedAvg | loss=0.3556
  [Client 35] Round 8 | FedAvg | loss=0.6068
  [Client 56] Round 8 | FedAvg | loss=0.8401
  [Client 30] Round 8 | FedAvg | loss=0.5947
  [Client 47] Round 8 | FedAvg | loss=0.8639
  [Client 43] Round 8 | FedAvg | loss=0.6998
  [Client 61] Round 8 | FedAvg | loss=0.5230
  [Client 94] Round 8 | FedAvg | loss=0.6691
  [Client  3] Round 8 | FedAvg | loss=0.3462
  [Client  9] Round 8 | FedAvg | loss=0.4745
  [Client 39] Round 8 | FedAvg | loss=0.4935
  [Client 20] Round 8 | FedAvg | loss=0.8011
  [Client 15] Round 8 | FedAvg | loss=0.5158
  [Client 74] Round 8 | FedAvg | loss=0.7544
  [Client 70] Round 8 | FedAvg | loss=0.6100
  [Client 18] Round 8 | FedAvg | loss=0.5063
  [Client 49] Round 8 | FedAvg | loss=0.6852
  [Client 87] Round 8 | FedAvg | loss=0.7346
  [Client  6] Round 8 | FedAvg | loss=0.2597
  [Client 96] Round 8 | FedAvg | loss=0.1351
  [Client 37] Round 8 | FedAvg | loss=0.7560
  [Client 27] Round 8 | FedAvg | loss=0.3448
  [Client 64] Round 8 | FedAvg | loss=0.3552
  [Client 11] Round 8 | FedAvg | loss=0.3897
  [Client  5] Round 8 | FedAvg | loss=0.3806
  [Client 21] Round 8 | FedAvg | loss=0.1464
  [Client  4] Round 8 | FedAvg | loss=0.5270
  [Client 60] Round 8 | FedAvg | loss=0.3613
  [Client 82] Round 8 | FedAvg | loss=0.4408
  [Client 79] Round 8 | FedAvg | loss=0.1007
  [Client 53] Round 8 | FedAvg | loss=0.5465
  [Client 88] Round 8 | FedAvg | loss=0.1402
  [Client 92] Round 8 | FedAvg | loss=0.7673
  [Client 34] Round 8 | FedAvg | loss=0.7693
  [Client 77] Round 8 | FedAvg | loss=0.1538
  [Client 89] Round 8 | FedAvg | loss=0.6960
  [Client 42] Round 8 | FedAvg | loss=0.3757
  [Client 62] Round 8 | FedAvg | loss=0.3326
  [Client 54] Round 8 | FedAvg | loss=0.6825
  [Client 32] Round 8 | FedAvg | loss=0.7476
  [Client  2] Round 8 | FedAvg | loss=0.2923
  [Client 86] Round 8 | FedAvg | loss=0.4970
  [Client 84] Round 8 | FedAvg | loss=0.7519
  [Client 75] Round 8 | FedAvg | loss=0.4681
  [Client 13] Round 8 | FedAvg | loss=0.2835
  [Client 12] Round 8 | FedAvg | loss=0.3674
  [Client 91] Round 8 | FedAvg | loss=0.7700
  [Client 55] Round 8 | FedAvg | loss=0.3636
  [Client 68] Round 8 | FedAvg | loss=0.3489
  [Client 16] Round 8 | FedAvg | loss=0.5871
  [Client 46] Round 8 | FedAvg | loss=0.6426
  [Client 80] Round 8 | FedAvg | loss=0.3170
  [Client 36] Round 8 | FedAvg | loss=0.3478
  [Client 90] Round 8 | FedAvg | loss=0.4614
  [Client  7] Round 8 | FedAvg | loss=0.4165
  [Client 66] Round 8 | FedAvg | loss=0.3876
  [Client 69] Round 8 | FedAvg | loss=0.6566
  [Client 85] Round 8 | FedAvg | loss=0.2896
  [Client 48] Round 8 | FedAvg | loss=0.4665
  [Client 45] Round 8 | FedAvg | loss=0.0917
  [Client 50] Round 8 | FedAvg | loss=0.7529
  [Client 31] Round 8 | FedAvg | loss=0.3570
  [Client 44] Round 8 | FedAvg | loss=0.7611
  [Client 57] Round 8 | FedAvg | loss=0.3903
  [Client 24] Round 8 | FedAvg | loss=0.3108
  [Client 26] Round 8 | FedAvg | loss=0.4613
  [Client 72] Round 8 | FedAvg | loss=0.4916
  [Client 52] Round 8 | FedAvg | loss=0.5689
  [Client 25] Round 8 | FedAvg | loss=0.5164
  [Client  1] Round 8 | FedAvg | loss=0.3772
  [Client 17] Round 8 | FedAvg | loss=0.4191
  [Edge 0] G8 | E5 | loss=0.4899
  [Edge 1] G8 | E1 | Selected 15/15
  [Client 63] Round 8 | FedAvg | loss=0.5107
  [Client 58] Round 8 | FedAvg | loss=0.6351
  [Client 22] Round 8 | FedAvg | loss=0.7241
  [Client  0] Round 8 | FedAvg | loss=0.5154
  [Client 99] Round 8 | FedAvg | loss=0.5238
  [Client 14] Round 8 | FedAvg | loss=0.5443
  [Client 76] Round 8 | FedAvg | loss=0.8283
  [Client 71] Round 8 | FedAvg | loss=0.6550
  [Client 38] Round 8 | FedAvg | loss=0.5955
  [Client 23] Round 8 | FedAvg | loss=0.6115
  [Client 59] Round 8 | FedAvg | loss=0.5996
  [Client 81] Round 8 | FedAvg | loss=0.5933
  [Client 95] Round 8 | FedAvg | loss=0.5218
  [Client 33] Round 8 | FedAvg | loss=0.9203
  [Client 40] Round 8 | FedAvg | loss=0.9426
  [Edge 1] G8 | E1 | loss=0.6481
  [Edge 1] G8 | E2 | Selected 15/15
  [Client 40] Round 8 | FedAvg | loss=0.7335
  [Client 14] Round 8 | FedAvg | loss=0.7125
  [Client 38] Round 8 | FedAvg | loss=0.3727
  [Client 22] Round 8 | FedAvg | loss=0.4105
  [Client 63] Round 8 | FedAvg | loss=0.5416
  [Client 76] Round 8 | FedAvg | loss=0.7502
  [Client 23] Round 8 | FedAvg | loss=0.4183
  [Client 99] Round 8 | FedAvg | loss=0.3741
  [Client 59] Round 8 | FedAvg | loss=0.3923
  [Client 33] Round 8 | FedAvg | loss=0.7406
  [Client 95] Round 8 | FedAvg | loss=0.4100
  [Client 71] Round 8 | FedAvg | loss=0.3676
  [Client  0] Round 8 | FedAvg | loss=0.4558
  [Client 58] Round 8 | FedAvg | loss=0.5983
  [Client 81] Round 8 | FedAvg | loss=0.4593
  [Edge 1] G8 | E2 | loss=0.5158
  [Edge 1] G8 | E3 | Selected 15/15
  [Client 23] Round 8 | FedAvg | loss=0.5823
  [Client 95] Round 8 | FedAvg | loss=0.3016
  [Client  0] Round 8 | FedAvg | loss=0.4344
  [Client 58] Round 8 | FedAvg | loss=0.3716
  [Client 76] Round 8 | FedAvg | loss=0.6448
  [Client 40] Round 8 | FedAvg | loss=0.6508
  [Client 71] Round 8 | FedAvg | loss=0.5663
  [Client 63] Round 8 | FedAvg | loss=0.3500
  [Client 81] Round 8 | FedAvg | loss=0.5948
  [Client 22] Round 8 | FedAvg | loss=0.5554
  [Client 33] Round 8 | FedAvg | loss=0.6752
  [Client 14] Round 8 | FedAvg | loss=0.3759
  [Client 38] Round 8 | FedAvg | loss=0.5263
  [Client 99] Round 8 | FedAvg | loss=0.5235
  [Client 59] Round 8 | FedAvg | loss=0.5267
  [Edge 1] G8 | E3 | loss=0.5120
  [Edge 1] G8 | E4 | Selected 15/15
  [Client 95] Round 8 | FedAvg | loss=0.6197
  [Client 81] Round 8 | FedAvg | loss=0.4894
  [Client 23] Round 8 | FedAvg | loss=0.3737
  [Client 99] Round 8 | FedAvg | loss=0.3582
  [Client 59] Round 8 | FedAvg | loss=0.3996
  [Client 22] Round 8 | FedAvg | loss=0.3947
  [Client 40] Round 8 | FedAvg | loss=0.6527
  [Client 58] Round 8 | FedAvg | loss=0.4899
  [Client  0] Round 8 | FedAvg | loss=0.3844
  [Client 38] Round 8 | FedAvg | loss=0.3299
  [Client 33] Round 8 | FedAvg | loss=0.6791
  [Client 71] Round 8 | FedAvg | loss=0.3707
  [Client 14] Round 8 | FedAvg | loss=0.4505
  [Client 76] Round 8 | FedAvg | loss=0.7027
  [Client 63] Round 8 | FedAvg | loss=0.5566
  [Edge 1] G8 | E4 | loss=0.4834
  [Edge 1] G8 | E5 | Selected 15/15
  [Client 63] Round 8 | FedAvg | loss=0.4014
  [Client 71] Round 8 | FedAvg | loss=0.5280
  [Client 14] Round 8 | FedAvg | loss=0.3358
  [Client 58] Round 8 | FedAvg | loss=0.2882
  [Client 99] Round 8 | FedAvg | loss=0.5952
  [Client 33] Round 8 | FedAvg | loss=0.6190
  [Client  0] Round 8 | FedAvg | loss=0.3285
  [Client 76] Round 8 | FedAvg | loss=0.7405
  [Client 95] Round 8 | FedAvg | loss=0.2827
  [Client 40] Round 8 | FedAvg | loss=0.5800
  [Client 59] Round 8 | FedAvg | loss=0.4997
  [Client 81] Round 8 | FedAvg | loss=0.4177
  [Client 23] Round 8 | FedAvg | loss=0.4946
  [Client 38] Round 8 | FedAvg | loss=0.4656
  [Client 22] Round 8 | FedAvg | loss=0.4498
  [Edge 1] G8 | E5 | loss=0.4685
  [Cloud] GM=0.3657 | loss=1.7607 | time=103.1s | comm=22423.6MB (total=179389MB)

[Round   9] Broadcasting to 2 edges...
  [Edge 0] G9 | E1 | Selected 85/85
  [Client 50] Round 9 | FedAvg | loss=0.7846
  [Client 79] Round 9 | FedAvg | loss=0.2106
  [Client 42] Round 9 | FedAvg | loss=0.4078
  [Client 53] Round 9 | FedAvg | loss=0.2952
  [Client 48] Round 9 | FedAvg | loss=0.4893
  [Client 29] Round 9 | FedAvg | loss=0.4353
  [Client 86] Round 9 | FedAvg | loss=0.4321
  [Client 68] Round 9 | FedAvg | loss=0.4668
  [Client 19] Round 9 | FedAvg | loss=0.6709
  [Client 73] Round 9 | FedAvg | loss=0.4936
  [Client 84] Round 9 | FedAvg | loss=0.9589
  [Client 41] Round 9 | FedAvg | loss=0.2944
  [Client 94] Round 9 | FedAvg | loss=0.7952
  [Client 15] Round 9 | FedAvg | loss=0.5590
  [Client 43] Round 9 | FedAvg | loss=0.6858
  [Client 78] Round 9 | FedAvg | loss=0.1331
  [Client 37] Round 9 | FedAvg | loss=0.6993
  [Client 69] Round 9 | FedAvg | loss=0.6629
  [Client  3] Round 9 | FedAvg | loss=0.3463
  [Client 27] Round 9 | FedAvg | loss=0.4818
  [Client  5] Round 9 | FedAvg | loss=0.3030
  [Client 91] Round 9 | FedAvg | loss=0.7236
  [Client 31] Round 9 | FedAvg | loss=0.3918
  [Client 60] Round 9 | FedAvg | loss=0.3780
  [Client 54] Round 9 | FedAvg | loss=0.7666
  [Client 49] Round 9 | FedAvg | loss=0.6182
  [Client 17] Round 9 | FedAvg | loss=0.4558
  [Client 77] Round 9 | FedAvg | loss=0.1288
  [Client 10] Round 9 | FedAvg | loss=0.8342
  [Client 65] Round 9 | FedAvg | loss=0.6502
  [Client  2] Round 9 | FedAvg | loss=0.3366
  [Client 61] Round 9 | FedAvg | loss=0.4266
  [Client 82] Round 9 | FedAvg | loss=0.3589
  [Client 30] Round 9 | FedAvg | loss=0.6172
  [Client 93] Round 9 | FedAvg | loss=0.8821
  [Client 85] Round 9 | FedAvg | loss=0.3141
  [Client 89] Round 9 | FedAvg | loss=0.5313
  [Client 72] Round 9 | FedAvg | loss=0.5015
  [Client 70] Round 9 | FedAvg | loss=0.7348
  [Client  8] Round 9 | FedAvg | loss=0.3067
  [Client 32] Round 9 | FedAvg | loss=0.7152
  [Client 36] Round 9 | FedAvg | loss=0.4440
  [Client 80] Round 9 | FedAvg | loss=0.4102
  [Client 34] Round 9 | FedAvg | loss=0.6741
  [Client 88] Round 9 | FedAvg | loss=0.1359
  [Client 55] Round 9 | FedAvg | loss=0.4534
  [Client 87] Round 9 | FedAvg | loss=0.7569
  [Client  4] Round 9 | FedAvg | loss=0.4143
  [Client 51] Round 9 | FedAvg | loss=0.6718
  [Client 18] Round 9 | FedAvg | loss=0.4473
  [Client 47] Round 9 | FedAvg | loss=1.0180
  [Client 46] Round 9 | FedAvg | loss=0.5649
  [Client  1] Round 9 | FedAvg | loss=0.3136
  [Client 25] Round 9 | FedAvg | loss=0.3621
  [Client 24] Round 9 | FedAvg | loss=0.3417
  [Client 90] Round 9 | FedAvg | loss=0.4623
  [Client 13] Round 9 | FedAvg | loss=0.2519
  [Client 98] Round 9 | FedAvg | loss=0.3784
  [Client 12] Round 9 | FedAvg | loss=0.3063
  [Client 52] Round 9 | FedAvg | loss=0.4803
  [Client 64] Round 9 | FedAvg | loss=0.4512
  [Client 56] Round 9 | FedAvg | loss=0.6219
  [Client 62] Round 9 | FedAvg | loss=0.3792
  [Client 44] Round 9 | FedAvg | loss=0.6907
  [Client 35] Round 9 | FedAvg | loss=0.7011
  [Client 39] Round 9 | FedAvg | loss=0.3601
  [Client 11] Round 9 | FedAvg | loss=0.3931
  [Client 67] Round 9 | FedAvg | loss=0.5346
  [Client 97] Round 9 | FedAvg | loss=0.4208
  [Client 28] Round 9 | FedAvg | loss=0.6765
  [Client 83] Round 9 | FedAvg | loss=0.3728
  [Client 75] Round 9 | FedAvg | loss=0.4495
  [Client 45] Round 9 | FedAvg | loss=0.2036
  [Client 57] Round 9 | FedAvg | loss=0.3616
  [Client  6] Round 9 | FedAvg | loss=0.3256
  [Client 20] Round 9 | FedAvg | loss=0.7945
  [Client 92] Round 9 | FedAvg | loss=0.7842
  [Client 21] Round 9 | FedAvg | loss=0.1238
  [Client  7] Round 9 | FedAvg | loss=0.3473
  [Client 74] Round 9 | FedAvg | loss=0.9216
  [Client 16] Round 9 | FedAvg | loss=0.5854
  [Client 96] Round 9 | FedAvg | loss=0.1012
  [Client 66] Round 9 | FedAvg | loss=0.3711
  [Client 26] Round 9 | FedAvg | loss=0.5078
  [Client  9] Round 9 | FedAvg | loss=0.4192
  [Edge 0] G9 | E1 | loss=0.4949
  [Edge 0] G9 | E2 | Selected 85/85
  [Client 35] Round 9 | FedAvg | loss=0.6393
  [Client 67] Round 9 | FedAvg | loss=0.3251
  [Client 43] Round 9 | FedAvg | loss=0.5901
  [Client 74] Round 9 | FedAvg | loss=0.6896
  [Client 29] Round 9 | FedAvg | loss=0.3733
  [Client 86] Round 9 | FedAvg | loss=0.3340
  [Client 11] Round 9 | FedAvg | loss=0.4026
  [Client 31] Round 9 | FedAvg | loss=0.2633
  [Client 77] Round 9 | FedAvg | loss=0.1130
  [Client 80] Round 9 | FedAvg | loss=0.3716
  [Client 82] Round 9 | FedAvg | loss=0.3334
  [Client 24] Round 9 | FedAvg | loss=0.2415
  [Client 55] Round 9 | FedAvg | loss=0.3151
  [Client 37] Round 9 | FedAvg | loss=0.8390
  [Client 27] Round 9 | FedAvg | loss=0.3213
  [Client 13] Round 9 | FedAvg | loss=0.2706
  [Client 36] Round 9 | FedAvg | loss=0.4127
  [Client 87] Round 9 | FedAvg | loss=0.7360
  [Client  5] Round 9 | FedAvg | loss=0.3377
  [Client 17] Round 9 | FedAvg | loss=0.3658
  [Client 56] Round 9 | FedAvg | loss=0.5863
  [Client 92] Round 9 | FedAvg | loss=0.6848
  [Client 53] Round 9 | FedAvg | loss=0.3587
  [Client 84] Round 9 | FedAvg | loss=0.8126
  [Client 68] Round 9 | FedAvg | loss=0.3808
  [Client 10] Round 9 | FedAvg | loss=0.7595
  [Client 79] Round 9 | FedAvg | loss=0.0796
  [Client 25] Round 9 | FedAvg | loss=0.3914
  [Client 70] Round 9 | FedAvg | loss=0.5775
  [Client 49] Round 9 | FedAvg | loss=0.6144
  [Client 88] Round 9 | FedAvg | loss=0.1093
  [Client 15] Round 9 | FedAvg | loss=0.4202
  [Client 61] Round 9 | FedAvg | loss=0.4291
  [Client 96] Round 9 | FedAvg | loss=0.0991
  [Client 45] Round 9 | FedAvg | loss=0.0861
  [Client 66] Round 9 | FedAvg | loss=0.3173
  [Client 30] Round 9 | FedAvg | loss=0.6812
  [Client 52] Round 9 | FedAvg | loss=0.5626
  [Client  8] Round 9 | FedAvg | loss=0.2940
  [Client 20] Round 9 | FedAvg | loss=0.8019
  [Client 21] Round 9 | FedAvg | loss=0.1069
  [Client 78] Round 9 | FedAvg | loss=0.0991
  [Client  4] Round 9 | FedAvg | loss=0.4535
  [Client 60] Round 9 | FedAvg | loss=0.3340
  [Client 48] Round 9 | FedAvg | loss=0.4315
  [Client  3] Round 9 | FedAvg | loss=0.2226
  [Client 73] Round 9 | FedAvg | loss=0.3728
  [Client 89] Round 9 | FedAvg | loss=0.5932
  [Client 42] Round 9 | FedAvg | loss=0.2806
  [Client 83] Round 9 | FedAvg | loss=0.4256
