
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 62/62
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6139
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=2.0382
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6123
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.9806
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7026
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8160
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7965
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8161
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=2.1383
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8214
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8494
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7629
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=2.2250
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6047
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8074
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.9137
  [Edge 1] G4 | E1 | loss=1.8482
  [Edge 1] G4 | E2 | Hier-pFedMe | Selected 38/38
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4685
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7268
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6874
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6534
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6720
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5756
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=2.0304
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8625
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6652
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5645
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7921
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5876
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8216
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5817
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8583
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8157
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6481
  [Client 33] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4112
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2488
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6917
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7096
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6435
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6940
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5952
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3147
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6020
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4628
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5268
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5782
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6620
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4775
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7797
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8889
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=2.1641
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4816
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=2.0066
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7555
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.9685
  [Edge 1] G4 | E2 | loss=1.6944
  [Edge 1] G4 | E3 | Hier-pFedMe | Selected 38/38
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7790
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4089
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6087
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7574
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5318
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4842
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3883
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5541
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3525
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5441
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5718
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5471
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4502
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4183
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4421
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4742
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8111
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4974
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4055
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2299
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6911
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8392
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5714
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6239
  [Client 33] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2867
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4473
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6273
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1240
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2991
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7602
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5072
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5893
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6705
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4174
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2102
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3380
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7030
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6287
  [Edge 1] G4 | E3 | loss=1.5327
  [Edge 1] G4 | E4 | Hier-pFedMe | Selected 38/38
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5088
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3109
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6859
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3447
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2342
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1074
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1609
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4116
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8129
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4311
  [Client 33] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2080
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3572
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5542
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5709
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2027
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3185
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4122
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4849
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6074
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5780
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3492
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4280
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3099
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3166
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3094
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3579
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3971
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3123
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6447
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4564
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1037
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2686
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4901
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3371
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4629
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5648
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1567
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4691
  [Edge 1] G4 | E4 | loss=1.4110
  [Edge 1] G4 | E5 | Hier-pFedMe | Selected 38/38
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4045
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3319
  [Client 78] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2733
  [Client 91] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.8068
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.6382
  [Client 19] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2757
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2390
  [Client 65] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2468
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0032
  [Client  5] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1323
  [Client 81] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1704
  [Client 17] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3934
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1015
  [Client 29] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4268
  [Client 92] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1547
  [Client 33] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0386
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1457
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3545
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3647
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2200
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2932
  [Client 90] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1583
  [Client 15] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9457
  [Client 48] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2353
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3529
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2008
  [Client 20] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2881
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.5785
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0363
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1375
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4122
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4329
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.3599
  [Client 96] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2693
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2701
  [Client 61] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.7483
  [Client 94] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2719
  [Client 67] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.2611
  [Edge 1] G4 | E5 | loss=1.3033
  [Cloud] GM=0.1082 | loss=8.1334 | time=603.7s | comm=22600.4MB (total=90402MB)

[Round   5] Broadcasting to 2 edges...
  [Edge 0] G5 | E1 | Hier-pFedMe | Selected 62/62
  [Client 12] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5175
  [Client  7] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5227
  [Client 89] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.7389
  [Client 87] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3706
  [Client 45] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3075
  [Client 69] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2872
  [Client  4] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2875
  [Client 13] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.8742
  [Client 51] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3106
  [Client 25] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3291
  [Client 23] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.7427
  [Client 38] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3658
  [Client 22] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.6005
  [Client 85] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3136
  [Client 43] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3142
  [Client 46] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5485
  [Client 56] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5355
  [Client 79] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3595
  [Client 35] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2085
  [Client 97] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2625
  [Client 36] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3788
  [Client 14] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3880
  [Client 82] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.6956
  [Client 27] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.6950
  [Client  0] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0026
  [Client 26] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3313
  [Client  2] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2794
  [Client 59] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4964
  [Client 74] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3450
  [Client 18] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3050
  [Client 95] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2653
  [Client 57] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.9173
  [Client 41] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4310
  [Client 99] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4455
  [Client 58] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4520
  [Client 60] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4276
  [Client 37] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4788
  [Client 63] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3866
  [Client 32] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3054
  [Client 24] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.7831
  [Client 53] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2649
  [Client 83] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2949
  [Client 11] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2305
  [Client 30] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4342
  [Client 73] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.6047
  [Client 76] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3065
  [Client 72] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3302
  [Client 77] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1052
  [Client  6] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2372
  [Client 47] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2099
  [Client  1] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2733
  [Client 52] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.6082
  [Client 68] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4999
  [Client 21] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3320
  [Client 34] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.6243
  [Client 80] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2129
  [Client 44] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3832
  [Client 86] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2581
  [Client  8] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2959
  [Client 66] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3129
  [Client 40] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2504
  [Client 31] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0824
  [Edge 0] G5 | E1 | loss=1.4094
  [Edge 0] G5 | E2 | Hier-pFedMe | Selected 62/62
  [Client 44] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1785
  [Client 46] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3486
  [Client 73] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4612
  [Client 25] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2571
  [Client 47] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1951
  [Client 58] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3436
  [Client 63] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2480
  [Client 74] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2627
  [Client 53] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1012
  [Client 40] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1847
  [Client 18] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0632
  [Client 86] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1216
  [Client  6] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0597
  [Client 69] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2168
  [Client 43] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2109
  [Client 68] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4365
  [Client 11] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1943
  [Client 27] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5733
  [Client 23] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5503
  [Client  7] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2170
  [Client 14] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2219
  [Client  8] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1799
  [Client 32] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4448
  [Client  2] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2277
  [Client 57] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.9130
  [Client 45] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2468
  [Client 26] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2441
  [Client 12] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2110
  [Client 21] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2618
  [Client 80] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1765
  [Client 89] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.7273
  [Client 13] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4636
  [Client 76] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1495
  [Client 60] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3113
  [Client 99] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2913
  [Client 59] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4650
  [Client 85] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2329
  [Client 66] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2243
  [Client 97] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1079
  [Client 38] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3444
  [Client 83] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2597
  [Client 77] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0213
  [Client 34] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4054
  [Client 95] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2076
  [Client 31] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0181
  [Client 51] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1798
  [Client 87] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3451
  [Client 36] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3011
  [Client  0] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9309
  [Client 35] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1264
  [Client 82] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3301
  [Client  4] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1507
  [Client 41] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2623
  [Client 30] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3557
  [Client 37] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3515
  [Client 79] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2497
  [Client 56] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4410
  [Client 22] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4321
  [Client  1] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4509
  [Client 52] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5756
  [Client 72] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1954
  [Client 24] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5758
  [Edge 0] G5 | E2 | loss=1.2946
  [Edge 0] G5 | E3 | Hier-pFedMe | Selected 62/62
  [Client 99] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1760
  [Client 45] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2071
  [Client 21] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1098
  [Client 26] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1494
  [Client 36] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1177
  [Client 52] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5734
  [Client 69] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0872
  [Client 82] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1789
  [Client 12] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2274
  [Client 37] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2422
  [Client 30] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2789
  [Client 53] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0593
  [Client 73] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3227
  [Client 74] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2586
  [Client  4] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1788
  [Client 47] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0935
  [Client 34] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.4518
  [Client 32] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0824
  [Client 22] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2987
  [Client 27] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.5426
  [Client 25] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1252
  [Client 31] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9801
  [Client 80] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0503
  [Client 23] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.6359
  [Client 87] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1851
  [Client  8] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0640
  [Client 56] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2544
  [Client 40] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0609
  [Client  1] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2484
  [Client 95] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0514
  [Client 13] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.8903
  [Client  0] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8311
  [Client 66] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1172
  [Client 46] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.2289
  [Client 41] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1902
  [Client 35] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1405
  [Client 89] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3321
  [Client 85] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1142
  [Client 51] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1291
  [Client 76] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0945
  [Client 79] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1396
  [Client 97] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1100
  [Client  6] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0400
  [Client 72] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1356
