
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 25] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.0348
  [Client 14] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.8609
  [Client 66] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9233
  [Client 24] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.0029
  [Client  4] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.0096
  [Client 56] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.8290
  [Client 17] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.5735
  [Client 73] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9779
  [Edge 1] G6 | E4 | loss=1.8761
  [Edge 1] G6 | E5 | Selected 35/50
  [Client 70] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.6990
  [Client 25] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9967
  [Client 36] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.5801
  [Client 92] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9181
  [Client 17] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.4321
  [Client 35] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.5196
  [Client 94] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9590
  [Client 82] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.0595
  [Client 78] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.4392
  [Client 59] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.0838
  [Client 32] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.7096
  [Client 29] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9593
  [Client 68] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.6816
  [Client 39] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9190
  [Client  0] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.8636
  [Client 37] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.0387
  [Client 21] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.3808
  [Client 51] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.1146
  [Client 76] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9071
  [Client  2] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.8306
  [Client 97] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.2930
  [Client 38] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.1343
  [Client 45] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.8845
  [Client 19] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.5718
  [Client 85] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.3206
  [Client 16] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.0911
  [Client 18] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.0684
  [Client 33] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.5707
  [Client 24] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9496
  [Client 34] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.7385
  [Client 27] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.6972
  [Client 66] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9561
  [Client 86] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.7291
  [Client 96] Round 6 | FedProx(ref=edge,μ=1.0) | loss=1.9897
  [Client 10] Round 6 | FedProx(ref=edge,μ=1.0) | loss=2.0086
  [Edge 1] G6 | E5 | loss=1.9116
  [Cloud] acc=0.5474 | loss=1.2812 | time=387.7s | comm=22423.6MB (total=134542MB)

[Round   7] Broadcasting to 2 edges...
  [Edge 0] G7 | E1 | Selected 35/50
  [Client 71] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0649
  [Client 22] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6850
  [Client 44] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4607
  [Client 62] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8249
  [Client 41] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9449
  [Client 74] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4164
  [Client 49] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1127
  [Client 98] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8177
  [Client 93] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.9820
  [Client 28] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6914
  [Client 90] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1355
  [Client  9] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0401
  [Client 31] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.1266
  [Client 23] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6785
  [Client 99] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9057
  [Client 12] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3211
  [Client  3] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6851
  [Client 42] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8713
  [Client 54] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2865
  [Client 69] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1012
  [Client 83] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2450
  [Client 63] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8295
  [Client 84] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8077
  [Client 61] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3660
  [Client 80] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7977
  [Client  6] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6231
  [Client  7] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4023
  [Client 11] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9337
  [Client 48] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6692
  [Client 58] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8766
  [Client 55] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8456
  [Client 79] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2888
  [Client 46] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0199
  [Client 53] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0231
  [Client 60] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1977
  [Edge 0] G7 | E1 | loss=1.8739
  [Edge 0] G7 | E2 | Selected 35/50
  [Client 12] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4398
  [Client 74] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5193
  [Client 67] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8937
  [Client 60] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0981
  [Client 61] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3010
  [Client 98] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8416
  [Client 40] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0604
  [Client 44] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4009
  [Client 53] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9396
  [Client 15] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0200
  [Client 93] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1486
  [Client 81] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5439
  [Client 42] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8866
  [Client 69] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0566
  [Client  7] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3692
  [Client 99] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8675
  [Client 54] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0635
  [Client 23] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6904
  [Client  6] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6670
  [Client 84] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8376
  [Client 87] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.1928
  [Client 62] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8182
  [Client 65] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5144
  [Client 89] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8519
  [Client 28] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7892
  [Client 11] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8615
  [Client 30] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6608
  [Client 80] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8827
  [Client 55] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7597
  [Client 90] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1104
  [Client 88] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2127
  [Client 31] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.1235
  [Client 64] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3881
  [Client 83] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2310
  [Client  9] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0264
  [Edge 0] G7 | E2 | loss=1.8366
  [Edge 0] G7 | E3 | Selected 35/50
  [Client 49] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1101
  [Client 15] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9119
  [Client 40] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9783
  [Client 69] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0864
  [Client 46] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9879
  [Client 83] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1960
  [Client  7] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.2457
  [Client  3] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7063
  [Client 23] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6975
  [Client 88] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1691
  [Client 11] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9052
  [Client 93] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.5594
  [Client 98] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7895
  [Client 63] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9436
  [Client 53] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1006
  [Client 87] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.1900
  [Client 60] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0226
  [Client  1] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8665
  [Client 84] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8143
  [Client 41] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9950
  [Client 64] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.2013
  [Client  9] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9589
  [Client 81] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5431
  [Client 80] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7476
  [Client 62] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8317
  [Client 44] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3989
  [Client 89] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9164
  [Client  6] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5368
  [Client 61] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3461
  [Client 22] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6338
  [Client 42] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7762
  [Client 99] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9094
  [Client 55] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8409
  [Client 65] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4044
  [Client  8] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0353
  [Edge 0] G7 | E3 | loss=1.8653
  [Edge 0] G7 | E4 | Selected 35/50
  [Client 67] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8509
  [Client 12] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3372
  [Client 58] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8029
  [Client 84] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7701
  [Client 61] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.2721
  [Client 53] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0104
  [Client 90] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1681
  [Client  1] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9483
  [Client 26] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0184
  [Client 22] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6897
  [Client 99] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9073
  [Client 42] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7939
  [Client 88] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1616
  [Client  7] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3157
  [Client 64] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.2236
  [Client 47] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7205
  [Client 65] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5022
  [Client 31] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.0812
  [Client 69] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0901
  [Client 89] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7068
  [Client 30] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7055
  [Client 48] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6426
  [Client 23] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5696
  [Client 87] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.1426
  [Client 80] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8864
  [Client 81] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6541
  [Client 55] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7506
  [Client 60] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1296
  [Client 79] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.3823
  [Client  3] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6640
  [Client 74] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4446
  [Client 15] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9332
  [Client 28] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7357
  [Client 11] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8177
  [Client 54] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.5628
  [Edge 0] G7 | E4 | loss=1.8237
  [Edge 0] G7 | E5 | Selected 35/50
  [Client 40] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9601
  [Client 61] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3367
  [Client  3] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6807
  [Client 20] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3164
  [Client 69] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0404
  [Client 49] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1310
  [Client 98] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7002
  [Client 44] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4210
  [Client 11] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9180
  [Client 54] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.3850
  [Client 47] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7571
  [Client 22] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7109
  [Client 99] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8240
  [Client 30] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7051
  [Client 62] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7342
  [Client 55] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7472
  [Client 79] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1899
  [Client 28] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7227
  [Client 93] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1504
  [Client 84] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8128
  [Client 42] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8215
  [Client 60] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9165
  [Client 90] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1334
  [Client 46] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0170
  [Client 63] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8572
  [Client 89] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7560
  [Client 41] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9024
  [Client 15] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9077
  [Client  8] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1195
  [Client 23] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8058
  [Client 88] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1808
  [Client 65] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4542
  [Client 71] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7088
  [Client 67] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8586
  [Client 74] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4160
  [Edge 0] G7 | E5 | loss=1.8510
  [Edge 1] G7 | E1 | Selected 35/50
  [Client 38] Round 7 | FedProx(ref=edge,μ=1.0) | loss=0.9455
  [Client 34] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7634
  [Client 85] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0904
  [Client  2] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7981
  [Client 25] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0491
  [Client 51] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.1568
  [Client 19] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5702
  [Client 24] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9692
  [Client 32] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6749
  [Client 43] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9193
  [Client 33] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0546
  [Client 95] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.0032
  [Client 68] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7953
  [Client 70] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5696
  [Client  0] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8676
  [Client 18] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0707
  [Client 39] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9607
  [Client 16] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9915
  [Client 82] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0160
  [Client 66] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9361
  [Client 50] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2390
  [Client 27] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6691
  [Client 96] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8840
  [Client 45] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8920
  [Client 94] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8817
  [Client 10] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1369
  [Client 52] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4096
  [Client 76] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9541
  [Client 59] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0483
  [Client 56] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7850
  [Client 57] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8747
  [Client 36] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5284
  [Client 92] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9565
  [Client 21] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4065
  [Client 75] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9077
  [Edge 1] G7 | E1 | loss=1.8582
  [Edge 1] G7 | E2 | Selected 35/50
  [Client 29] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9651
  [Client 86] Round 7 | FedProx(ref=edge,μ=1.0) | loss=4.1856
  [Client 91] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0244
  [Client 77] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6180
  [Client 75] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9036
  [Client 85] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1261
  [Client 97] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2278
  [Client 37] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0705
  [Client 17] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5292
  [Client 95] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3369
  [Client 92] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8834
  [Client 82] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0036
  [Client 52] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4846
  [Client 57] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7494
  [Client 96] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9782
  [Client 66] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9602
  [Client 32] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6955
  [Client 68] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5430
  [Client  0] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8126
  [Client 34] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7423
  [Client 76] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9644
  [Client 39] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9539
  [Client  4] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0214
  [Client 36] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5691
  [Client 70] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5366
  [Client 78] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4965
  [Client 94] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9388
  [Client 50] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2316
  [Client 16] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0308
  [Client 13] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7444
  [Client 38] Round 7 | FedProx(ref=edge,μ=1.0) | loss=0.9557
  [Client 14] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9062
  [Client 72] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9468
  [Client  5] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.2862
  [Client 73] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9794
  [Edge 1] G7 | E2 | loss=1.8928
  [Edge 1] G7 | E3 | Selected 35/50
  [Client 18] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0300
  [Client 91] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7534
  [Client 34] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7435
  [Client 25] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1001
  [Client 50] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2296
  [Client 16] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9914
  [Client 10] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9841
  [Client 52] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4951
  [Client 68] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4835
  [Client 96] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9971
  [Client 56] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8240
  [Client  2] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7688
  [Client  0] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7722
  [Client 85] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0348
  [Client 29] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9409
  [Client 59] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0191
  [Client 45] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8201
  [Client 37] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0423
  [Client 95] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3496
  [Client 97] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.2141
  [Client 78] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4122
  [Client 94] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9216
  [Client 57] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.7799
  [Client  5] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.1775
  [Client 24] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9308
  [Client 92] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8705
  [Client 72] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8921
  [Client 13] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6236
  [Client 77] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5898
  [Client 66] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9293
  [Client 27] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6540
  [Client 36] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5743
  [Client 35] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4698
  [Client 75] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9428
  [Client 86] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.6943
  [Edge 1] G7 | E3 | loss=1.8465
  [Edge 1] G7 | E4 | Selected 35/50
  [Client 43] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9334
  [Client 35] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.3418
  [Client 38] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.1306
  [Client 66] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8308
  [Client 78] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4527
  [Client 77] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.5445
  [Client 70] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.4235
  [Client 50] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.1618
  [Client 76] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.9336
  [Client 96] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.8952
  [Client 27] Round 7 | FedProx(ref=edge,μ=1.0) | loss=1.6229
  [Client 16] Round 7 | FedProx(ref=edge,μ=1.0) | loss=2.0257
