
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 16] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1292
  [Client 49] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1435
  [Client 66] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1244
  [Client 43] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1815
  [Client 35] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1666
  [Client 23] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1383
  [Client 11] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1443
  [Client 61] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1668
  [Client 98] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1720
  [Client  0] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1360
  [Client 12] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1313
  [Client 76] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4209
  [Client 99] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1558
  [Client 14] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1706
  [Client 70] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1627
  [Client 44] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1583
  [Client 54] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1699
  [Client 29] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1387
  [Client 89] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1368
  [Client 88] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1531
  [Client 38] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1492
  [Client 64] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1799
  [Client 51] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2024
  [Client 73] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2111
  [Client 20] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1686
  [Client 92] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1717
  [Client 65] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1723
  [Client 97] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1781
  [Client 81] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1717
  [Client 18] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1617
  [Client  3] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1785
  [Client 48] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1779
  [Client 68] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1632
  [Client 90] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1449
  [Client 34] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1434
  [Client 55] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2099
  [Client 95] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1173
  [Client 71] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1311
  [Client 25] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1361
  [Edge 0] G19 | E4 | loss=0.1637
  [Edge 0] G19 | E5 | Hier-pFedMe | Selected 50/50
  [Client 51] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2204
  [Client 71] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1631
  [Client 49] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 34] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1847
  [Client 92] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1485
  [Client 69] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1440
  [Client 44] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1817
  [Client  6] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1467
  [Client 35] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1621
  [Client 38] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1201
  [Client 64] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1521
  [Client 98] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1575
  [Client 33] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1618
  [Client 18] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1440
  [Client 54] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1790
  [Client 15] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1685
  [Client 58] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1714
  [Client 93] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1330
  [Client 30] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1360
  [Client 25] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1237
  [Client 89] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1722
  [Client 66] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1809
  [Client 91] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1341
  [Client 20] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1778
  [Client 99] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1577
  [Client 61] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1485
  [Client  3] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1666
  [Client 76] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4190
  [Client 67] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1200
  [Client 16] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1433
  [Client 97] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1511
  [Client 73] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3023
  [Client 83] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1680
  [Client 70] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1527
  [Client 29] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1296
  [Client  4] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1806
  [Client 81] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1402
  [Client 12] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1406
  [Client 55] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1886
  [Client 43] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1908
  [Client 14] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1354
  [Client 90] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1518
  [Client 11] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1305
  [Client 95] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1203
  [Client 88] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1317
  [Client 68] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1648
  [Client  0] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1917
  [Client 23] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1344
  [Client 48] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1659
  [Client 65] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1604
  [Edge 0] G19 | E5 | loss=0.1609
  [Edge 1] G19 | E1 | Hier-pFedMe | Selected 50/50
  [Client 39] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1684
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2150
  [Client 77] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1764
  [Client 50] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3395
  [Client 17] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1445
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2259
  [Client 40] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2123
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2111
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1774
  [Client 26] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1632
  [Client 84] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1628
  [Client 28] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3377
  [Client 72] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2046
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2007
  [Client 59] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2029
  [Client 56] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1607
  [Client 75] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2802
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1781
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1336
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1981
  [Client 94] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1585
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2288
  [Client  7] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2004
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1589
  [Client 80] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1942
  [Client 37] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2013
  [Client 82] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2040
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1851
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2227
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1454
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1659
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1569
  [Client 19] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2007
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2939
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1476
  [Client 27] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2736
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1873
  [Client 13] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1747
  [Client  5] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2348
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1687
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1825
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1623
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1830
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1824
  [Client 86] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2104
  [Client 45] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1945
  [Client 21] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1602
  [Client 53] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2971
  [Client  1] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1893
  [Client 63] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1975
  [Edge 1] G19 | E1 | loss=0.1970
  [Edge 1] G19 | E2 | Hier-pFedMe | Selected 50/50
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1282
  [Client 77] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1588
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1273
  [Client 26] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1586
  [Client 13] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1636
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1402
  [Client 28] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1554
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1513
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2015
  [Client 72] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1391
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2199
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1610
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1504
  [Client 84] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2102
  [Client 45] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2049
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1944
  [Client  7] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1914
  [Client 39] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1418
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1948
  [Client  5] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2312
  [Client 37] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1893
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1477
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1876
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1140
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1671
  [Client 56] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1476
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1725
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2073
  [Client 17] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1345
  [Client 59] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2077
  [Client 50] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3432
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1984
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1512
  [Client  1] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1679
  [Client 63] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1837
  [Client 86] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1971
  [Client 27] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1822
  [Client 94] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1838
  [Client 19] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1920
  [Client 82] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2161
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3745
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1398
  [Client 53] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2706
  [Client 40] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1888
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2544
  [Client 75] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2075
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1747
  [Client 21] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1526
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1351
  [Client 80] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1995
  [Edge 1] G19 | E2 | loss=0.1841
  [Edge 1] G19 | E3 | Hier-pFedMe | Selected 50/50
  [Client 26] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1727
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1870
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2157
  [Client  5] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1899
  [Client 63] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1623
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1181
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1753
  [Client 50] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.4338
  [Client 39] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1372
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1701
  [Client  7] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1763
  [Client 40] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1780
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1559
  [Client 72] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1327
  [Client 56] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1322
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1572
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1569
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1288
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1506
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2080
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1496
  [Client 59] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1938
  [Client 13] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1418
  [Client  1] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1885
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1630
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1235
  [Client 37] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1807
  [Client 75] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2702
  [Client 82] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1936
  [Client 19] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1808
  [Client 94] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1934
  [Client 86] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1540
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1475
  [Client 80] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1567
  [Client 21] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1698
  [Client 27] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3085
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1592
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1270
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1883
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1455
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2161
  [Client 77] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1510
  [Client 84] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1646
  [Client 53] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2333
  [Client 17] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1756
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1216
  [Client 45] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1522
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2092
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1986
  [Client 28] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2416
  [Edge 1] G19 | E3 | loss=0.1773
  [Edge 1] G19 | E4 | Hier-pFedMe | Selected 50/50
  [Client 80] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1580
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1272
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1966
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1512
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2276
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2017
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1936
  [Client  7] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2059
  [Client 50] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2178
  [Client 84] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1925
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1693
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1707
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1408
  [Client 56] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1403
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1393
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1284
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1709
  [Client 13] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1584
  [Client 26] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1617
  [Client  5] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2073
  [Client 40] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1778
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1520
  [Client 45] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1489
  [Client 75] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2070
  [Client 28] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1754
  [Client 82] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2254
  [Client 94] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1436
  [Client 63] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1826
  [Client 19] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1548
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2540
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1577
  [Client 72] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1366
  [Client 17] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1398
  [Client 37] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1953
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1632
  [Client 39] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1452
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1462
  [Client 86] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1659
  [Client 53] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1216
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1591
  [Client 27] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1965
  [Client 77] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1644
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2030
  [Client  1] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1679
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1376
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1636
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1631
  [Client 21] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1501
  [Client 59] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1816
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1398
  [Edge 1] G19 | E4 | loss=0.1715
  [Edge 1] G19 | E5 | Hier-pFedMe | Selected 50/50
  [Client 50] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.3892
  [Client 46] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1779
  [Client 87] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2389
  [Client 59] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2192
  [Client  2] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1572
  [Client  1] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1506
  [Client 52] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1693
  [Client 96] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1195
  [Client 94] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1406
  [Client 24] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1174
  [Client 82] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1753
  [Client 13] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1288
  [Client 31] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1133
  [Client 78] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1626
  [Client  9] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1366
  [Client 21] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1506
  [Client 80] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1712
  [Client 41] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1520
  [Client 32] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.0960
  [Client 27] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2341
  [Client 45] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1732
  [Client 72] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1514
  [Client 47] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1909
  [Client 39] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1508
  [Client 77] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1456
  [Client 28] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2443
  [Client 57] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1469
  [Client 63] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1656
  [Client  8] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1529
  [Client 36] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1406
  [Client 53] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 79] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1707
  [Client 10] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1737
  [Client 56] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1243
  [Client 86] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1798
  [Client 40] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1572
  [Client 74] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2445
  [Client 22] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1875
  [Client  5] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1716
  [Client 84] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1624
  [Client 60] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1572
  [Client 17] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1489
  [Client 75] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1462
  [Client 85] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.2126
  [Client 37] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1660
  [Client 26] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1574
  [Client 62] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1798
  [Client 42] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1373
  [Client 19] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1691
  [Client  7] Round 19 | Hier-pFedMe(λ2=35.0) | loss=0.1797
  [Edge 1] G19 | E5 | loss=0.1680
