
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 2 edges...
  [Client  9] Round 8 | loss=0.1145 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 18 | loss=0.1178
  [Client  5] Round 8 | loss=0.2058 | time=0.9s
  [Client  6] Round 8 | loss=0.0661 | time=1.7s
  [Client  7] Round 8 | loss=0.1094 | time=0.9s
  [Client  8] Round 8 | loss=0.1727 | time=0.8s
  [Client  9] Round 8 | loss=0.0734 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 19 | loss=0.1083
  [Client  5] Round 8 | loss=0.1863 | time=0.9s
  [Client  6] Round 8 | loss=0.0696 | time=1.7s
  [Client  7] Round 8 | loss=0.1032 | time=0.9s
  [Client  8] Round 8 | loss=0.1695 | time=0.8s
  [Client  9] Round 8 | loss=0.0710 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 20 | loss=0.1045
  [Client  5] Round 8 | loss=0.1768 | time=0.9s
  [Client  6] Round 8 | loss=0.0642 | time=1.7s
  [Client  7] Round 8 | loss=0.0962 | time=0.9s
  [Client  8] Round 8 | loss=0.1695 | time=0.8s
  [Client  9] Round 8 | loss=0.0660 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 21 | loss=0.0991
  [Client  5] Round 8 | loss=0.1968 | time=0.9s
  [Client  6] Round 8 | loss=0.0623 | time=1.7s
  [Client  7] Round 8 | loss=0.1040 | time=0.9s
  [Client  8] Round 8 | loss=0.1612 | time=0.8s
  [Client  9] Round 8 | loss=0.0612 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 22 | loss=0.1000
  [Client  5] Round 8 | loss=0.1875 | time=0.9s
  [Client  6] Round 8 | loss=0.0635 | time=1.7s
  [Client  7] Round 8 | loss=0.1042 | time=0.9s
  [Client  8] Round 8 | loss=0.1549 | time=0.8s
  [Client  9] Round 8 | loss=0.0624 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 23 | loss=0.0985
  [Client  5] Round 8 | loss=0.1728 | time=0.9s
  [Client  6] Round 8 | loss=0.0621 | time=1.7s
  [Client  7] Round 8 | loss=0.0991 | time=0.9s
  [Client  8] Round 8 | loss=0.1529 | time=0.8s
  [Client  9] Round 8 | loss=0.0601 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 24 | loss=0.0943
  [Client  5] Round 8 | loss=0.1718 | time=0.9s
  [Client  6] Round 8 | loss=0.0646 | time=1.7s
  [Client  7] Round 8 | loss=0.1015 | time=0.9s
  [Client  8] Round 8 | loss=0.1546 | time=0.8s
  [Client  9] Round 8 | loss=0.0565 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 25 | loss=0.0944
  [Client  5] Round 8 | loss=0.1751 | time=0.9s
  [Client  6] Round 8 | loss=0.0542 | time=1.7s
  [Client  7] Round 8 | loss=0.0954 | time=0.9s
  [Client  8] Round 8 | loss=0.1563 | time=0.8s
  [Client  9] Round 8 | loss=0.0767 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 26 | loss=0.0975
  [Client  5] Round 8 | loss=0.1576 | time=0.9s
  [Client  6] Round 8 | loss=0.0623 | time=1.7s
  [Client  7] Round 8 | loss=0.0968 | time=0.9s
  [Client  8] Round 8 | loss=0.1514 | time=0.8s
  [Client  9] Round 8 | loss=0.0673 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 27 | loss=0.0939
  [Client  5] Round 8 | loss=0.1707 | time=0.9s
  [Client  6] Round 8 | loss=0.0632 | time=1.7s
  [Client  7] Round 8 | loss=0.0972 | time=0.9s
  [Client  8] Round 8 | loss=0.1603 | time=0.8s
  [Client  9] Round 8 | loss=0.0620 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 28 | loss=0.0956
  [Client  5] Round 8 | loss=0.1684 | time=0.9s
  [Client  6] Round 8 | loss=0.0595 | time=1.7s
  [Client  7] Round 8 | loss=0.1005 | time=0.9s
  [Client  8] Round 8 | loss=0.1430 | time=0.8s
  [Client  9] Round 8 | loss=0.0578 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 29 | loss=0.0912
  [Client  5] Round 8 | loss=0.1619 | time=0.9s
  [Client  6] Round 8 | loss=0.0584 | time=1.7s
  [Client  7] Round 8 | loss=0.0935 | time=0.9s
  [Client  8] Round 8 | loss=0.1403 | time=0.8s
  [Client  9] Round 8 | loss=0.0689 | time=1.9s
  [Edge 1] G-Round 8 | E-Round 30 | loss=0.0920
[Round   8] Phase 2: Cloud aggregating...
  [Cloud] acc=0.7457 | loss=0.9100 | time=325.3s | comm=5053.4MB (total=40427MB)

[Round   9] Phase 1: Cloud broadcasting to 2 edges...
  [Client  0] Round 9 | loss=0.2443 | time=0.8s
  [Client  1] Round 9 | loss=0.1702 | time=1.2s
  [Client  2] Round 9 | loss=0.2464 | time=0.6s
  [Client  3] Round 9 | loss=0.2098 | time=0.6s
  [Client  4] Round 9 | loss=0.1372 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 1 | loss=0.1880
  [Client  0] Round 9 | loss=0.2525 | time=0.8s
  [Client  1] Round 9 | loss=0.1206 | time=1.2s
  [Client  2] Round 9 | loss=0.1936 | time=0.6s
  [Client  3] Round 9 | loss=0.1874 | time=0.6s
  [Client  4] Round 9 | loss=0.1145 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 2 | loss=0.1594
  [Client  0] Round 9 | loss=0.2091 | time=0.8s
  [Client  1] Round 9 | loss=0.1139 | time=1.2s
  [Client  2] Round 9 | loss=0.1679 | time=0.6s
  [Client  3] Round 9 | loss=0.1741 | time=0.6s
  [Client  4] Round 9 | loss=0.1097 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 3 | loss=0.1437
  [Client  0] Round 9 | loss=0.2050 | time=0.8s
  [Client  1] Round 9 | loss=0.1065 | time=1.2s
  [Client  2] Round 9 | loss=0.1668 | time=0.6s
  [Client  3] Round 9 | loss=0.1560 | time=0.6s
  [Client  4] Round 9 | loss=0.0934 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 4 | loss=0.1336
  [Client  0] Round 9 | loss=0.1766 | time=0.8s
  [Client  1] Round 9 | loss=0.0990 | time=1.2s
  [Client  2] Round 9 | loss=0.1689 | time=0.6s
  [Client  3] Round 9 | loss=0.1540 | time=0.6s
  [Client  4] Round 9 | loss=0.1015 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 5 | loss=0.1293
  [Client  0] Round 9 | loss=0.1713 | time=0.8s
  [Client  1] Round 9 | loss=0.0995 | time=1.2s
  [Client  2] Round 9 | loss=0.1735 | time=0.6s
  [Client  3] Round 9 | loss=0.1544 | time=0.6s
  [Client  4] Round 9 | loss=0.0970 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 6 | loss=0.1279
  [Client  0] Round 9 | loss=0.1602 | time=0.8s
  [Client  1] Round 9 | loss=0.0930 | time=1.2s
  [Client  2] Round 9 | loss=0.1619 | time=0.6s
  [Client  3] Round 9 | loss=0.1545 | time=0.6s
  [Client  4] Round 9 | loss=0.0931 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 7 | loss=0.1216
  [Client  0] Round 9 | loss=0.2261 | time=0.8s
  [Client  1] Round 9 | loss=0.0941 | time=1.2s
  [Client  2] Round 9 | loss=0.1462 | time=0.6s
  [Client  3] Round 9 | loss=0.1468 | time=0.6s
  [Client  4] Round 9 | loss=0.0862 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 8 | loss=0.1277
  [Client  0] Round 9 | loss=0.1974 | time=0.8s
  [Client  1] Round 9 | loss=0.0881 | time=1.2s
  [Client  2] Round 9 | loss=0.1483 | time=0.6s
  [Client  3] Round 9 | loss=0.1469 | time=0.6s
  [Client  4] Round 9 | loss=0.0817 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 9 | loss=0.1203
  [Client  0] Round 9 | loss=0.1640 | time=0.8s
  [Client  1] Round 9 | loss=0.0911 | time=1.2s
  [Client  2] Round 9 | loss=0.1361 | time=0.6s
  [Client  3] Round 9 | loss=0.1315 | time=0.6s
  [Client  4] Round 9 | loss=0.0763 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 10 | loss=0.1102
  [Client  0] Round 9 | loss=0.1478 | time=0.8s
  [Client  1] Round 9 | loss=0.0876 | time=1.2s
  [Client  2] Round 9 | loss=0.1444 | time=0.6s
  [Client  3] Round 9 | loss=0.1372 | time=0.6s
  [Client  4] Round 9 | loss=0.0797 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 11 | loss=0.1094
  [Client  0] Round 9 | loss=0.2171 | time=0.8s
  [Client  1] Round 9 | loss=0.0782 | time=1.2s
  [Client  2] Round 9 | loss=0.1619 | time=0.6s
  [Client  3] Round 9 | loss=0.1434 | time=0.6s
  [Client  4] Round 9 | loss=0.0815 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 12 | loss=0.1222
  [Client  0] Round 9 | loss=0.1590 | time=0.8s
  [Client  1] Round 9 | loss=0.0809 | time=1.2s
  [Client  2] Round 9 | loss=0.1447 | time=0.6s
  [Client  3] Round 9 | loss=0.1435 | time=0.6s
  [Client  4] Round 9 | loss=0.0756 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 13 | loss=0.1092
  [Client  0] Round 9 | loss=0.1501 | time=0.8s
  [Client  1] Round 9 | loss=0.0762 | time=1.2s
  [Client  2] Round 9 | loss=0.1330 | time=0.6s
  [Client  3] Round 9 | loss=0.1334 | time=0.6s
  [Client  4] Round 9 | loss=0.0708 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 14 | loss=0.1021
  [Client  0] Round 9 | loss=0.1607 | time=0.8s
  [Client  1] Round 9 | loss=0.0789 | time=1.2s
  [Client  2] Round 9 | loss=0.1327 | time=0.6s
  [Client  3] Round 9 | loss=0.1406 | time=0.6s
  [Client  4] Round 9 | loss=0.0695 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 15 | loss=0.1051
  [Client  0] Round 9 | loss=0.1804 | time=0.8s
  [Client  1] Round 9 | loss=0.0755 | time=1.2s
  [Client  2] Round 9 | loss=0.1306 | time=0.6s
  [Client  3] Round 9 | loss=0.1398 | time=0.6s
  [Client  4] Round 9 | loss=0.0776 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 16 | loss=0.1095
  [Client  0] Round 9 | loss=0.1941 | time=0.8s
  [Client  1] Round 9 | loss=0.0719 | time=1.2s
  [Client  2] Round 9 | loss=0.1233 | time=0.6s
  [Client  3] Round 9 | loss=0.1238 | time=0.6s
  [Client  4] Round 9 | loss=0.0720 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 17 | loss=0.1061
  [Client  0] Round 9 | loss=0.1524 | time=0.8s
  [Client  1] Round 9 | loss=0.0723 | time=1.2s
  [Client  2] Round 9 | loss=0.1323 | time=0.6s
  [Client  3] Round 9 | loss=0.1229 | time=0.6s
  [Client  4] Round 9 | loss=0.0709 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 18 | loss=0.1000
  [Client  0] Round 9 | loss=0.1809 | time=0.8s
  [Client  1] Round 9 | loss=0.0728 | time=1.2s
  [Client  2] Round 9 | loss=0.1189 | time=0.6s
  [Client  3] Round 9 | loss=0.1097 | time=0.6s
  [Client  4] Round 9 | loss=0.0676 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 19 | loss=0.1003
  [Client  0] Round 9 | loss=0.1613 | time=0.8s
  [Client  1] Round 9 | loss=0.0771 | time=1.2s
  [Client  2] Round 9 | loss=0.1169 | time=0.6s
  [Client  3] Round 9 | loss=0.1048 | time=0.6s
  [Client  4] Round 9 | loss=0.0571 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 20 | loss=0.0941
  [Client  0] Round 9 | loss=0.1376 | time=0.8s
  [Client  1] Round 9 | loss=0.0820 | time=1.2s
  [Client  2] Round 9 | loss=0.1258 | time=0.6s
  [Client  3] Round 9 | loss=0.1083 | time=0.6s
  [Client  4] Round 9 | loss=0.0615 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 21 | loss=0.0944
  [Client  0] Round 9 | loss=0.1232 | time=0.8s
  [Client  1] Round 9 | loss=0.0741 | time=1.2s
  [Client  2] Round 9 | loss=0.1109 | time=0.6s
  [Client  3] Round 9 | loss=0.1120 | time=0.6s
  [Client  4] Round 9 | loss=0.0623 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 22 | loss=0.0887
  [Client  0] Round 9 | loss=0.1350 | time=0.8s
  [Client  1] Round 9 | loss=0.0561 | time=1.2s
  [Client  2] Round 9 | loss=0.1191 | time=0.6s
  [Client  3] Round 9 | loss=0.1028 | time=0.6s
  [Client  4] Round 9 | loss=0.0626 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 23 | loss=0.0859
  [Client  0] Round 9 | loss=0.1255 | time=0.8s
  [Client  1] Round 9 | loss=0.0656 | time=1.2s
  [Client  2] Round 9 | loss=0.1249 | time=0.6s
  [Client  3] Round 9 | loss=0.1066 | time=0.6s
  [Client  4] Round 9 | loss=0.0572 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 24 | loss=0.0864
  [Client  0] Round 9 | loss=0.1509 | time=0.8s
  [Client  1] Round 9 | loss=0.0689 | time=1.2s
  [Client  2] Round 9 | loss=0.1176 | time=0.6s
  [Client  3] Round 9 | loss=0.1014 | time=0.6s
  [Client  4] Round 9 | loss=0.0590 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 25 | loss=0.0904
  [Client  0] Round 9 | loss=0.1313 | time=0.8s
  [Client  1] Round 9 | loss=0.0599 | time=1.2s
  [Client  2] Round 9 | loss=0.1121 | time=0.6s
  [Client  3] Round 9 | loss=0.1087 | time=0.6s
  [Client  4] Round 9 | loss=0.0574 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 26 | loss=0.0845
  [Client  0] Round 9 | loss=0.1494 | time=0.8s
  [Client  1] Round 9 | loss=0.0576 | time=1.2s
  [Client  2] Round 9 | loss=0.0953 | time=0.6s
  [Client  3] Round 9 | loss=0.1056 | time=0.6s
  [Client  4] Round 9 | loss=0.0606 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 27 | loss=0.0852
  [Client  0] Round 9 | loss=0.1252 | time=0.8s
  [Client  1] Round 9 | loss=0.0580 | time=1.2s
  [Client  2] Round 9 | loss=0.1094 | time=0.6s
  [Client  3] Round 9 | loss=0.1052 | time=0.6s
  [Client  4] Round 9 | loss=0.0582 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 28 | loss=0.0824
  [Client  0] Round 9 | loss=0.1229 | time=0.8s
  [Client  1] Round 9 | loss=0.0559 | time=1.2s
  [Client  2] Round 9 | loss=0.1041 | time=0.6s
  [Client  3] Round 9 | loss=0.0984 | time=0.6s
  [Client  4] Round 9 | loss=0.0583 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 29 | loss=0.0799
  [Client  0] Round 9 | loss=0.1145 | time=0.8s
  [Client  1] Round 9 | loss=0.0559 | time=1.2s
  [Client  2] Round 9 | loss=0.0993 | time=0.6s
  [Client  3] Round 9 | loss=0.0988 | time=0.6s
  [Client  4] Round 9 | loss=0.0546 | time=1.4s
  [Edge 0] G-Round 9 | E-Round 30 | loss=0.0768
  [Client  5] Round 9 | loss=0.2441 | time=0.9s
  [Client  6] Round 9 | loss=0.0805 | time=1.7s
  [Client  7] Round 9 | loss=0.1111 | time=0.9s
  [Client  8] Round 9 | loss=0.1664 | time=0.8s
  [Client  9] Round 9 | loss=0.0893 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 1 | loss=0.1221
  [Client  5] Round 9 | loss=0.2067 | time=0.9s
  [Client  6] Round 9 | loss=0.0792 | time=1.7s
  [Client  7] Round 9 | loss=0.1194 | time=0.9s
  [Client  8] Round 9 | loss=0.1821 | time=0.8s
  [Client  9] Round 9 | loss=0.0990 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 2 | loss=0.1226
  [Client  5] Round 9 | loss=0.2102 | time=0.9s
  [Client  6] Round 9 | loss=0.0702 | time=1.7s
  [Client  7] Round 9 | loss=0.1109 | time=0.9s
  [Client  8] Round 9 | loss=0.1721 | time=0.8s
  [Client  9] Round 9 | loss=0.0757 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 3 | loss=0.1109
  [Client  5] Round 9 | loss=0.2151 | time=0.9s
  [Client  6] Round 9 | loss=0.0766 | time=1.7s
  [Client  7] Round 9 | loss=0.1136 | time=0.9s
  [Client  8] Round 9 | loss=0.1843 | time=0.8s
  [Client  9] Round 9 | loss=0.0741 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 4 | loss=0.1149
  [Client  5] Round 9 | loss=0.1987 | time=0.9s
  [Client  6] Round 9 | loss=0.0693 | time=1.7s
  [Client  7] Round 9 | loss=0.1052 | time=0.9s
  [Client  8] Round 9 | loss=0.1666 | time=0.8s
  [Client  9] Round 9 | loss=0.0668 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 5 | loss=0.1047
  [Client  5] Round 9 | loss=0.1897 | time=0.9s
  [Client  6] Round 9 | loss=0.0647 | time=1.7s
  [Client  7] Round 9 | loss=0.1125 | time=0.9s
  [Client  8] Round 9 | loss=0.1565 | time=0.8s
  [Client  9] Round 9 | loss=0.0690 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 6 | loss=0.1026
  [Client  5] Round 9 | loss=0.1683 | time=0.9s
  [Client  6] Round 9 | loss=0.0687 | time=1.7s
  [Client  7] Round 9 | loss=0.0927 | time=0.9s
  [Client  8] Round 9 | loss=0.1713 | time=0.8s
  [Client  9] Round 9 | loss=0.0793 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 7 | loss=0.1029
  [Client  5] Round 9 | loss=0.1826 | time=0.9s
  [Client  6] Round 9 | loss=0.0676 | time=1.7s
  [Client  7] Round 9 | loss=0.1148 | time=0.9s
  [Client  8] Round 9 | loss=0.1607 | time=0.8s
  [Client  9] Round 9 | loss=0.0636 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 8 | loss=0.1016
  [Client  5] Round 9 | loss=0.1797 | time=0.9s
  [Client  6] Round 9 | loss=0.0656 | time=1.7s
  [Client  7] Round 9 | loss=0.0981 | time=0.9s
  [Client  8] Round 9 | loss=0.1549 | time=0.8s
  [Client  9] Round 9 | loss=0.0644 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 9 | loss=0.0977
  [Client  5] Round 9 | loss=0.1753 | time=0.9s
  [Client  6] Round 9 | loss=0.0685 | time=1.7s
  [Client  7] Round 9 | loss=0.0976 | time=0.9s
  [Client  8] Round 9 | loss=0.1534 | time=0.8s
  [Client  9] Round 9 | loss=0.0709 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 10 | loss=0.0996
  [Client  5] Round 9 | loss=0.1738 | time=0.9s
  [Client  6] Round 9 | loss=0.0637 | time=1.7s
  [Client  7] Round 9 | loss=0.0927 | time=0.9s
  [Client  8] Round 9 | loss=0.1489 | time=0.8s
  [Client  9] Round 9 | loss=0.0754 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 11 | loss=0.0982
  [Client  5] Round 9 | loss=0.1781 | time=0.9s
  [Client  6] Round 9 | loss=0.0632 | time=1.7s
  [Client  7] Round 9 | loss=0.0975 | time=0.9s
  [Client  8] Round 9 | loss=0.1691 | time=0.8s
  [Client  9] Round 9 | loss=0.0770 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 12 | loss=0.1024
  [Client  5] Round 9 | loss=0.1709 | time=0.9s
  [Client  6] Round 9 | loss=0.0638 | time=1.7s
  [Client  7] Round 9 | loss=0.0980 | time=0.9s
  [Client  8] Round 9 | loss=0.1635 | time=0.8s
  [Client  9] Round 9 | loss=0.0643 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 13 | loss=0.0971
  [Client  5] Round 9 | loss=0.1743 | time=0.9s
  [Client  6] Round 9 | loss=0.0679 | time=1.7s
  [Client  7] Round 9 | loss=0.0982 | time=0.9s
  [Client  8] Round 9 | loss=0.1491 | time=0.8s
  [Client  9] Round 9 | loss=0.0712 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 14 | loss=0.0990
  [Client  5] Round 9 | loss=0.1809 | time=0.9s
  [Client  6] Round 9 | loss=0.0555 | time=1.7s
  [Client  7] Round 9 | loss=0.1047 | time=0.9s
  [Client  8] Round 9 | loss=0.1390 | time=0.8s
  [Client  9] Round 9 | loss=0.0668 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 15 | loss=0.0947
  [Client  5] Round 9 | loss=0.1792 | time=0.9s
  [Client  6] Round 9 | loss=0.0616 | time=1.7s
  [Client  7] Round 9 | loss=0.0871 | time=0.9s
  [Client  8] Round 9 | loss=0.1611 | time=0.8s
  [Client  9] Round 9 | loss=0.0568 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 16 | loss=0.0935
  [Client  5] Round 9 | loss=0.1476 | time=0.9s
  [Client  6] Round 9 | loss=0.0628 | time=1.7s
  [Client  7] Round 9 | loss=0.0923 | time=0.9s
  [Client  8] Round 9 | loss=0.1443 | time=0.8s
  [Client  9] Round 9 | loss=0.0581 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 17 | loss=0.0882
  [Client  5] Round 9 | loss=0.1692 | time=0.9s
  [Client  6] Round 9 | loss=0.0576 | time=1.7s
  [Client  7] Round 9 | loss=0.0922 | time=0.9s
  [Client  8] Round 9 | loss=0.1323 | time=0.8s
  [Client  9] Round 9 | loss=0.0725 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 18 | loss=0.0927
  [Client  5] Round 9 | loss=0.1601 | time=0.9s
  [Client  6] Round 9 | loss=0.0565 | time=1.7s
  [Client  7] Round 9 | loss=0.1008 | time=0.9s
  [Client  8] Round 9 | loss=0.1493 | time=0.8s
  [Client  9] Round 9 | loss=0.0993 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 19 | loss=0.1028
  [Client  5] Round 9 | loss=0.1642 | time=0.9s
  [Client  6] Round 9 | loss=0.0591 | time=1.7s
  [Client  7] Round 9 | loss=0.0999 | time=0.9s
  [Client  8] Round 9 | loss=0.1641 | time=0.8s
  [Client  9] Round 9 | loss=0.0729 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 20 | loss=0.0977
  [Client  5] Round 9 | loss=0.1611 | time=0.9s
  [Client  6] Round 9 | loss=0.0616 | time=1.7s
  [Client  7] Round 9 | loss=0.0873 | time=0.9s
  [Client  8] Round 9 | loss=0.1444 | time=0.8s
  [Client  9] Round 9 | loss=0.0534 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 21 | loss=0.0877
  [Client  5] Round 9 | loss=0.1744 | time=0.9s
  [Client  6] Round 9 | loss=0.0508 | time=1.7s
  [Client  7] Round 9 | loss=0.0842 | time=0.9s
  [Client  8] Round 9 | loss=0.1303 | time=0.8s
  [Client  9] Round 9 | loss=0.0670 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 22 | loss=0.0885
  [Client  5] Round 9 | loss=0.1508 | time=0.9s
  [Client  6] Round 9 | loss=0.0575 | time=1.7s
  [Client  7] Round 9 | loss=0.0920 | time=0.9s
  [Client  8] Round 9 | loss=0.1359 | time=0.8s
  [Client  9] Round 9 | loss=0.0562 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 23 | loss=0.0855
  [Client  5] Round 9 | loss=0.1634 | time=0.9s
  [Client  6] Round 9 | loss=0.0569 | time=1.7s
  [Client  7] Round 9 | loss=0.0894 | time=0.9s
  [Client  8] Round 9 | loss=0.1450 | time=0.8s
  [Client  9] Round 9 | loss=0.0636 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 24 | loss=0.0902
  [Client  5] Round 9 | loss=0.1658 | time=0.9s
  [Client  6] Round 9 | loss=0.0494 | time=1.7s
  [Client  7] Round 9 | loss=0.0857 | time=0.9s
  [Client  8] Round 9 | loss=0.1264 | time=0.8s
  [Client  9] Round 9 | loss=0.0516 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 25 | loss=0.0819
  [Client  5] Round 9 | loss=0.1603 | time=0.9s
  [Client  6] Round 9 | loss=0.0516 | time=1.7s
  [Client  7] Round 9 | loss=0.0819 | time=0.9s
  [Client  8] Round 9 | loss=0.1306 | time=0.8s
  [Client  9] Round 9 | loss=0.0572 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 26 | loss=0.0834
  [Client  5] Round 9 | loss=0.1601 | time=0.9s
  [Client  6] Round 9 | loss=0.0498 | time=1.7s
  [Client  7] Round 9 | loss=0.0913 | time=0.9s
  [Client  8] Round 9 | loss=0.1467 | time=0.8s
  [Client  9] Round 9 | loss=0.0518 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 27 | loss=0.0846
  [Client  5] Round 9 | loss=0.1621 | time=0.9s
  [Client  6] Round 9 | loss=0.0499 | time=1.7s
  [Client  7] Round 9 | loss=0.0785 | time=0.9s
  [Client  8] Round 9 | loss=0.1287 | time=0.8s
  [Client  9] Round 9 | loss=0.0488 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 28 | loss=0.0799
  [Client  5] Round 9 | loss=0.1504 | time=0.9s
  [Client  6] Round 9 | loss=0.0531 | time=1.7s
  [Client  7] Round 9 | loss=0.0855 | time=0.9s
  [Client  8] Round 9 | loss=0.1280 | time=0.8s
  [Client  9] Round 9 | loss=0.0545 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 29 | loss=0.0818
  [Client  5] Round 9 | loss=0.1599 | time=0.9s
  [Client  6] Round 9 | loss=0.0492 | time=1.7s
  [Client  7] Round 9 | loss=0.0727 | time=0.9s
  [Client  8] Round 9 | loss=0.1293 | time=0.8s
  [Client  9] Round 9 | loss=0.0549 | time=1.9s
  [Edge 1] G-Round 9 | E-Round 30 | loss=0.0805
[Round   9] Phase 2: Cloud aggregating...
  [Cloud] acc=0.7440 | loss=0.9302 | time=325.1s | comm=5053.4MB (total=45480MB)

[Round  10] Phase 1: Cloud broadcasting to 2 edges...
  [Client  0] Round 10 | loss=0.1911 | time=0.8s
  [Client  1] Round 10 | loss=0.1510 | time=1.2s
  [Client  2] Round 10 | loss=0.1986 | time=0.6s
  [Client  3] Round 10 | loss=0.1847 | time=0.6s
  [Client  4] Round 10 | loss=0.1122 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 1 | loss=0.1568
  [Client  0] Round 10 | loss=0.1955 | time=0.8s
  [Client  1] Round 10 | loss=0.1052 | time=1.2s
  [Client  2] Round 10 | loss=0.1730 | time=0.6s
  [Client  3] Round 10 | loss=0.1476 | time=0.6s
  [Client  4] Round 10 | loss=0.1090 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 2 | loss=0.1361
  [Client  0] Round 10 | loss=0.1878 | time=0.8s
  [Client  1] Round 10 | loss=0.1108 | time=1.2s
  [Client  2] Round 10 | loss=0.1555 | time=0.6s
  [Client  3] Round 10 | loss=0.1622 | time=0.6s
  [Client  4] Round 10 | loss=0.1039 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 3 | loss=0.1344
  [Client  0] Round 10 | loss=0.1725 | time=0.8s
  [Client  1] Round 10 | loss=0.0931 | time=1.2s
  [Client  2] Round 10 | loss=0.1470 | time=0.6s
  [Client  3] Round 10 | loss=0.1430 | time=0.6s
  [Client  4] Round 10 | loss=0.0919 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 4 | loss=0.1198
  [Client  0] Round 10 | loss=0.1515 | time=0.8s
  [Client  1] Round 10 | loss=0.0939 | time=1.2s
  [Client  2] Round 10 | loss=0.1408 | time=0.6s
  [Client  3] Round 10 | loss=0.1373 | time=0.6s
  [Client  4] Round 10 | loss=0.0880 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 5 | loss=0.1137
  [Client  0] Round 10 | loss=0.1645 | time=0.8s
