
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 76] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.2280
  [Client  2] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.3266
  [Client 97] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.2032
  [Client 38] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.3187
  [Client 45] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.1535
  [Client 19] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.1893
  [Client 85] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.3343
  [Client 16] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.3068
  [Client 18] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.2173
  [Client 33] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.3341
  [Client 24] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.1823
  [Client 34] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.2158
  [Client 27] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.3126
  [Client 66] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.2519
  [Client 86] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.3052
  [Client 96] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.3138
  [Client 10] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=2.2608
  [Edge 1] G6 | E5 | loss=2.2577
  [Cloud] acc=0.1000 | loss=nan | time=410.6s | comm=22423.6MB (total=134542MB)

[Round   7] Broadcasting to 2 edges...
  [Edge 0] G7 | E1 | Selected 35/50
  [Client 71] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2361
  [Client 22] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2994
  [Client 44] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2572
  [Client 62] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2707
  [Client 41] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2275
  [Client 74] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2262
  [Client 49] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3649
  [Client 98] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2568
  [Client 93] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3781
  [Client 28] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3057
  [Client 90] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3138
  [Client  9] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1937
  [Client 31] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1140
  [Client 23] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2669
  [Client 99] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1566
  [Client 12] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2398
  [Client  3] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.0889
  [Client 42] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3731
  [Client 54] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2254
  [Client 69] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2642
  [Client 83] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3550
  [Client 63] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1906
  [Client 84] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2931
  [Client 61] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3994
  [Client 80] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3254
  [Client  6] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2402
  [Client  7] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3286
  [Client 11] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2704
  [Client 48] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1280
  [Client 58] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2196
  [Client 55] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1591
  [Client 79] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3061
  [Client 46] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3685
  [Client 53] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1748
  [Client 60] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2870
  [Edge 0] G7 | E1 | loss=2.2486
  [Edge 0] G7 | E2 | Selected 35/50
  [Client 12] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2363
  [Client 74] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2199
  [Client 67] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2390
  [Client 60] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1943
  [Client 61] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2361
  [Client 98] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2590
  [Client 40] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2473
  [Client 44] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2349
  [Client 53] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3142
  [Client 15] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3335
  [Client 93] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1962
  [Client 81] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2316
  [Client 42] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2765
  [Client 69] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2625
  [Client  7] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1846
  [Client 99] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2327
  [Client 54] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2698
  [Client 23] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2185
  [Client  6] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3021
  [Client 84] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2456
  [Client 87] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2270
  [Client 62] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2519
  [Client 65] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2446
  [Client 89] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2434
  [Client 28] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1829
  [Client 11] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2751
  [Client 30] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2710
  [Client 80] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2234
  [Client 55] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2932
  [Client 90] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2201
  [Client 88] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2143
  [Client 31] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3801
  [Client 64] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2631
  [Client 83] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2351
  [Client  9] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2881
  [Edge 0] G7 | E2 | loss=2.2523
  [Edge 0] G7 | E3 | Selected 35/50
  [Client 49] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.6336
  [Client 15] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3300
  [Client 40] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4562
  [Client 69] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3838
  [Client 46] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5605
  [Client 83] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5854
  [Client  7] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5765
  [Client  3] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.0962
  [Client 23] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2880
  [Client 88] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4322
  [Client 11] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4406
  [Client 93] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.6667
  [Client 98] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2820
  [Client 63] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2554
  [Client 53] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5205
  [Client 87] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=1.9795
  [Client 60] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4437
  [Client  1] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.6131
  [Client 84] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3617
  [Client 41] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4660
  [Client 64] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2037
  [Client  9] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3738
  [Client 81] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3456
  [Client 80] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4389
  [Client 62] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3571
  [Client 44] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1558
  [Client 89] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1689
  [Client  6] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3293
  [Client 61] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.8976
  [Client 22] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5853
  [Client 42] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.8066
  [Client 99] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2157
  [Client 55] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1140
  [Client 65] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2829
  [Client  8] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4031
  [Edge 0] G7 | E3 | loss=2.3845
  [Edge 0] G7 | E4 | Selected 35/50
  [Client 67] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3889
  [Client 12] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.6042
  [Client 58] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2343
  [Client 84] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3062
  [Client 61] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.6284
  [Client 53] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.9465
  [Client 90] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3460
  [Client  1] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.0919
  [Client 26] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.6966
  [Client 22] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3194
  [Client 99] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.6516
  [Client 42] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5314
  [Client 88] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1990
  [Client  7] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4017
  [Client 64] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4015
  [Client 47] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.6278
  [Client 65] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.8950
  [Client 31] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.9123
  [Client 69] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2960
  [Client 89] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4757
  [Client 30] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.6243
  [Client 48] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5602
  [Client 23] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1207
  [Client 87] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.8637
  [Client 80] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1776
  [Client 81] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3120
  [Client 55] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5550
  [Client 60] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2294
  [Client 79] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5213
  [Client  3] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.8445
  [Client 74] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4738
  [Client 15] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5176
  [Client 28] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5859
  [Client 11] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2515
  [Client 54] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5843
  [Edge 0] G7 | E4 | loss=2.5028
  [Edge 0] G7 | E5 | Selected 35/50
  [Client 40] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2743
  [Client 61] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2336
  [Client  3] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1858
  [Client 20] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2692
  [Client 69] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3147
  [Client 49] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3701
  [Client 98] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2609
  [Client 44] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2924
  [Client 11] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3004
  [Client 54] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3622
  [Client 47] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3858
  [Client 22] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3438
  [Client 99] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3046
  [Client 30] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1993
  [Client 62] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3155
  [Client 55] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1856
  [Client 79] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3169
  [Client 28] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3677
  [Client 93] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3652
  [Client 84] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2723
  [Client 42] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2463
  [Client 60] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3445
  [Client 90] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3596
  [Client 46] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3229
  [Client 63] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1831
  [Client 89] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2869
  [Client 41] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3072
  [Client 15] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2038
  [Client  8] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2544
  [Client 23] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3460
  [Client 88] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3504
  [Client 65] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3040
  [Client 71] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3528
  [Client 67] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2611
  [Client 74] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3371
  [Edge 0] G7 | E5 | loss=2.2947
  [Edge 1] G7 | E1 | Selected 35/50
  [Client 38] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.0640
  [Client 34] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2391
  [Client 85] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1664
  [Client  2] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1823
  [Client 25] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2646
  [Client 51] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3359
  [Client 19] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3568
  [Client 24] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3646
  [Client 32] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3272
  [Client 43] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2655
  [Client 33] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1970
  [Client 95] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2675
  [Client 68] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3999
  [Client 70] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2980
  [Client  0] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2404
  [Client 18] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2786
  [Client 39] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2923
  [Client 16] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2516
  [Client 82] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3205
  [Client 66] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3193
  [Client 50] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2244
  [Client 27] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2745
  [Client 96] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2459
  [Client 45] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4086
  [Client 94] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2299
  [Client 10] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2258
  [Client 52] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1505
  [Client 76] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2432
  [Client 59] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2711
  [Client 56] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2651
  [Client 57] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3568
  [Client 36] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3316
  [Client 92] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3168
  [Client 21] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2692
  [Client 75] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1726
  [Edge 1] G7 | E1 | loss=2.2711
  [Edge 1] G7 | E2 | Selected 35/50
  [Client 29] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4073
  [Client 86] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3754
  [Client 91] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2431
  [Client 77] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4304
  [Client 75] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3066
  [Client 85] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3429
  [Client 97] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1368
  [Client 37] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2810
  [Client 17] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1622
  [Client 95] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1012
  [Client 92] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1482
  [Client 82] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1871
  [Client 52] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.0963
  [Client 57] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2911
  [Client 96] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3200
  [Client 66] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3743
  [Client 32] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.5001
  [Client 68] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3856
  [Client  0] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1431
  [Client 34] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1864
  [Client 76] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2043
  [Client 39] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3449
  [Client  4] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3140
  [Client 36] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3313
  [Client 70] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2837
  [Client 78] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2353
  [Client 94] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2528
  [Client 50] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3005
  [Client 16] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3184
  [Client 13] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2806
  [Client 38] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2470
  [Client 14] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3129
  [Client 72] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1729
  [Client  5] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4065
  [Client 73] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2033
  [Edge 1] G7 | E2 | loss=2.2811
  [Edge 1] G7 | E3 | Selected 35/50
  [Client 18] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2979
  [Client 91] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2440
  [Client 34] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2143
  [Client 25] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2910
  [Client 50] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2325
  [Client 16] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2457
  [Client 10] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2170
  [Client 52] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2420
  [Client 68] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1879
  [Client 96] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2557
  [Client 56] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3137
  [Client  2] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2539
  [Client  0] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2583
  [Client 85] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1821
  [Client 29] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2197
  [Client 59] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3073
  [Client 45] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2407
  [Client 37] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2017
  [Client 95] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4074
  [Client 97] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3493
  [Client 78] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2547
  [Client 94] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3025
  [Client 57] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2996
  [Client  5] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2347
  [Client 24] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2100
  [Client 92] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3737
  [Client 72] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2569
  [Client 13] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3470
  [Client 77] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2403
  [Client 66] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2781
  [Client 27] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2989
  [Client 36] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1828
  [Client 35] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1499
  [Client 75] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1699
  [Client 86] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3308
  [Edge 1] G7 | E3 | loss=2.2580
  [Edge 1] G7 | E4 | Selected 35/50
  [Client 43] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1848
  [Client 35] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1713
  [Client 38] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4238
  [Client 66] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2200
  [Client 78] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3832
  [Client 77] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2195
  [Client 70] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2105
  [Client 50] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3380
  [Client 76] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2430
  [Client 96] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3388
  [Client 27] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1654
  [Client 16] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3959
  [Client 82] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2158
  [Client 34] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2846
  [Client 72] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1518
  [Client 86] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2961
  [Client 68] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.0281
  [Client  4] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3174
  [Client 85] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.4604
  [Client 57] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.0595
  [Client 18] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2025
  [Client  0] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1582
  [Client 14] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3388
  [Client 24] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1723
  [Client 17] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2931
  [Client 10] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2669
  [Client 37] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.2212
  [Client 45] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.0389
  [Client 95] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.0749
  [Client 56] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.3630
  [Client 73] Round 7 | pFedMe(λ=35.0,β=1.0) | loss=2.1856
