
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 68/98
  [Client 40] Round 21 | FedAvg | loss=0.5239
  [Client 44] Round 21 | FedAvg | loss=0.2597
  [Client 66] Round 21 | FedAvg | loss=0.3478
  [Client  7] Round 21 | FedAvg | loss=0.3480
  [Client 43] Round 21 | FedAvg | loss=0.4003
  [Client 33] Round 21 | FedAvg | loss=0.5513
  [Client 20] Round 21 | FedAvg | loss=0.2723
  [Client 63] Round 21 | FedAvg | loss=0.3499
  [Client 72] Round 21 | FedAvg | loss=0.3665
  [Client 61] Round 21 | FedAvg | loss=0.2483
  [Client 28] Round 21 | FedAvg | loss=0.2888
  [Client 91] Round 21 | FedAvg | loss=0.5275
  [Client 95] Round 21 | FedAvg | loss=0.3171
  [Client 10] Round 21 | FedAvg | loss=0.2979
  [Client  0] Round 21 | FedAvg | loss=0.4409
  [Client 23] Round 21 | FedAvg | loss=0.4949
  [Client 54] Round 21 | FedAvg | loss=0.2742
  [Client 38] Round 21 | FedAvg | loss=0.3392
  [Client 60] Round 21 | FedAvg | loss=0.5478
  [Client 97] Round 21 | FedAvg | loss=0.5990
  [Client 26] Round 21 | FedAvg | loss=0.4717
  [Client 75] Round 21 | FedAvg | loss=0.5774
  [Client 81] Round 21 | FedAvg | loss=0.3560
  [Client 12] Round 21 | FedAvg | loss=0.3888
  [Client 87] Round 21 | FedAvg | loss=0.2594
  [Client 88] Round 21 | FedAvg | loss=0.5854
  [Client 79] Round 21 | FedAvg | loss=0.4268
  [Client 13] Round 21 | FedAvg | loss=0.3400
  [Client 55] Round 21 | FedAvg | loss=0.3509
  [Client 85] Round 21 | FedAvg | loss=0.3088
  [Client 46] Round 21 | FedAvg | loss=0.5311
  [Client 47] Round 21 | FedAvg | loss=0.3664
  [Client 57] Round 21 | FedAvg | loss=0.3664
  [Client 32] Round 21 | FedAvg | loss=0.3056
  [Client 11] Round 21 | FedAvg | loss=0.5361
  [Client 51] Round 21 | FedAvg | loss=0.3449
  [Client 94] Round 21 | FedAvg | loss=0.4502
  [Client 82] Round 21 | FedAvg | loss=0.6249
  [Edge 0] G21 | E2 | loss=0.4015
  [Edge 0] G21 | E3 | Selected 68/98
  [Client 53] Round 21 | FedAvg | loss=0.3972
  [Client 46] Round 21 | FedAvg | loss=0.5121
  [Client 24] Round 21 | FedAvg | loss=0.3816
  [Client  8] Round 21 | FedAvg | loss=0.3949
  [Client 13] Round 21 | FedAvg | loss=0.2737
  [Client 66] Round 21 | FedAvg | loss=0.3492
  [Client 95] Round 21 | FedAvg | loss=0.3671
  [Client 16] Round 21 | FedAvg | loss=0.4710
  [Client 64] Round 21 | FedAvg | loss=0.2779
  [Client 92] Round 21 | FedAvg | loss=0.6073
  [Client 43] Round 21 | FedAvg | loss=0.4509
  [Client 47] Round 21 | FedAvg | loss=0.3130
  [Client 88] Round 21 | FedAvg | loss=0.5609
  [Client 58] Round 21 | FedAvg | loss=0.4542
  [Client 11] Round 21 | FedAvg | loss=0.4826
  [Client 79] Round 21 | FedAvg | loss=0.3493
  [Client 81] Round 21 | FedAvg | loss=0.3463
  [Client 98] Round 21 | FedAvg | loss=0.3630
  [Client 56] Round 21 | FedAvg | loss=0.3491
  [Client 26] Round 21 | FedAvg | loss=0.3514
  [Client 17] Round 21 | FedAvg | loss=0.5683
  [Client 67] Round 21 | FedAvg | loss=0.4582
  [Client 65] Round 21 | FedAvg | loss=0.2520
  [Client 96] Round 21 | FedAvg | loss=0.3293
  [Client 83] Round 21 | FedAvg | loss=0.5754
  [Client 48] Round 21 | FedAvg | loss=0.3240
  [Client 73] Round 21 | FedAvg | loss=0.4633
  [Client 76] Round 21 | FedAvg | loss=0.4374
  [Client 80] Round 21 | FedAvg | loss=0.4415
  [Client 84] Round 21 | FedAvg | loss=0.4002
  [Client 15] Round 21 | FedAvg | loss=0.4401
  [Client 39] Round 21 | FedAvg | loss=0.3693
  [Client 52] Round 21 | FedAvg | loss=0.3159
  [Client 44] Round 21 | FedAvg | loss=0.2309
  [Client 54] Round 21 | FedAvg | loss=0.2636
  [Client 77] Round 21 | FedAvg | loss=0.3504
  [Client  1] Round 21 | FedAvg | loss=0.3354
  [Client 34] Round 21 | FedAvg | loss=0.4132
  [Client 60] Round 21 | FedAvg | loss=0.5406
  [Client 14] Round 21 | FedAvg | loss=0.4126
  [Client 94] Round 21 | FedAvg | loss=0.4297
  [Client 75] Round 21 | FedAvg | loss=0.4973
  [Client  9] Round 21 | FedAvg | loss=0.3950
  [Client 20] Round 21 | FedAvg | loss=0.2507
  [Client 21] Round 21 | FedAvg | loss=0.3412
  [Client  2] Round 21 | FedAvg | loss=0.2890
  [Client 41] Round 21 | FedAvg | loss=0.5205
  [Client 97] Round 21 | FedAvg | loss=0.5824
  [Client  7] Round 21 | FedAvg | loss=0.2951
  [Client 29] Round 21 | FedAvg | loss=0.3376
  [Client 68] Round 21 | FedAvg | loss=0.3471
  [Client 30] Round 21 | FedAvg | loss=0.4208
  [Client 22] Round 21 | FedAvg | loss=0.4527
  [Client 42] Round 21 | FedAvg | loss=0.4328
  [Client 69] Round 21 | FedAvg | loss=0.4142
  [Client 25] Round 21 | FedAvg | loss=0.3396
  [Client 36] Round 21 | FedAvg | loss=0.3289
  [Client 86] Round 21 | FedAvg | loss=1.2371
  [Client 18] Round 21 | FedAvg | loss=0.4214
  [Client 70] Round 21 | FedAvg | loss=0.4281
  [Client 63] Round 21 | FedAvg | loss=0.3702
  [Client 12] Round 21 | FedAvg | loss=0.3407
  [Client  6] Round 21 | FedAvg | loss=0.3363
  [Client 89] Round 21 | FedAvg | loss=0.4146
  [Client 57] Round 21 | FedAvg | loss=0.3610
  [Client 74] Round 21 | FedAvg | loss=0.2885
  [Client 99] Round 21 | FedAvg | loss=0.3243
  [Client 61] Round 21 | FedAvg | loss=0.3089
  [Edge 0] G21 | E3 | loss=0.3975
  [Edge 0] G21 | E4 | Selected 68/98
  [Client 70] Round 21 | FedAvg | loss=0.3256
  [Client 60] Round 21 | FedAvg | loss=0.5654
  [Client 78] Round 21 | FedAvg | loss=0.2681
  [Client 93] Round 21 | FedAvg | loss=0.4665
  [Client 86] Round 21 | FedAvg | loss=0.6192
  [Client 99] Round 21 | FedAvg | loss=0.2921
  [Client 55] Round 21 | FedAvg | loss=0.3506
  [Client 71] Round 21 | FedAvg | loss=0.3423
  [Client 10] Round 21 | FedAvg | loss=0.3445
  [Client 97] Round 21 | FedAvg | loss=0.5773
  [Client 29] Round 21 | FedAvg | loss=0.3371
  [Client 52] Round 21 | FedAvg | loss=0.5382
  [Client  8] Round 21 | FedAvg | loss=0.4324
  [Client 37] Round 21 | FedAvg | loss=0.3867
  [Client 28] Round 21 | FedAvg | loss=0.3067
  [Client 45] Round 21 | FedAvg | loss=0.5025
  [Client 88] Round 21 | FedAvg | loss=0.5447
  [Client 40] Round 21 | FedAvg | loss=0.4255
  [Client  7] Round 21 | FedAvg | loss=0.3055
  [Client 81] Round 21 | FedAvg | loss=0.3050
  [Client 41] Round 21 | FedAvg | loss=0.4720
  [Client 64] Round 21 | FedAvg | loss=0.3373
  [Client 27] Round 21 | FedAvg | loss=0.2668
  [Client 67] Round 21 | FedAvg | loss=0.4578
  [Client  2] Round 21 | FedAvg | loss=0.2403
  [Client 54] Round 21 | FedAvg | loss=0.3033
  [Client  6] Round 21 | FedAvg | loss=0.2942
  [Client  0] Round 21 | FedAvg | loss=0.5277
  [Client 19] Round 21 | FedAvg | loss=0.3147
  [Client 91] Round 21 | FedAvg | loss=0.4297
  [Client 51] Round 21 | FedAvg | loss=0.4399
  [Client 56] Round 21 | FedAvg | loss=0.4119
  [Client 94] Round 21 | FedAvg | loss=0.4194
  [Client 44] Round 21 | FedAvg | loss=0.1976
  [Client 49] Round 21 | FedAvg | loss=0.5503
  [Client 83] Round 21 | FedAvg | loss=0.5490
  [Client 12] Round 21 | FedAvg | loss=0.3803
  [Client 18] Round 21 | FedAvg | loss=0.3768
  [Client 36] Round 21 | FedAvg | loss=0.2645
  [Client 73] Round 21 | FedAvg | loss=0.4907
  [Client 82] Round 21 | FedAvg | loss=0.5385
  [Client 85] Round 21 | FedAvg | loss=0.4930
  [Client 13] Round 21 | FedAvg | loss=0.3109
  [Client 96] Round 21 | FedAvg | loss=0.3291
  [Client 84] Round 21 | FedAvg | loss=0.3661
  [Client 69] Round 21 | FedAvg | loss=0.3763
  [Client  4] Round 21 | FedAvg | loss=0.4822
  [Client 77] Round 21 | FedAvg | loss=0.3202
  [Client 43] Round 21 | FedAvg | loss=0.4464
  [Client 22] Round 21 | FedAvg | loss=0.4632
  [Client 66] Round 21 | FedAvg | loss=0.4221
  [Client 32] Round 21 | FedAvg | loss=0.2859
  [Client 63] Round 21 | FedAvg | loss=0.3668
  [Client 80] Round 21 | FedAvg | loss=0.3235
  [Client 76] Round 21 | FedAvg | loss=0.5236
  [Client 38] Round 21 | FedAvg | loss=0.3737
  [Client  3] Round 21 | FedAvg | loss=0.2256
  [Client 50] Round 21 | FedAvg | loss=0.3298
  [Client 20] Round 21 | FedAvg | loss=0.1953
  [Client 92] Round 21 | FedAvg | loss=0.5317
  [Client 21] Round 21 | FedAvg | loss=0.3463
  [Client 34] Round 21 | FedAvg | loss=0.3809
  [Client 58] Round 21 | FedAvg | loss=0.5561
  [Client 61] Round 21 | FedAvg | loss=0.3073
  [Client 35] Round 21 | FedAvg | loss=0.2988
  [Client 53] Round 21 | FedAvg | loss=0.3579
  [Client 15] Round 21 | FedAvg | loss=0.4984
  [Client 42] Round 21 | FedAvg | loss=0.4426
  [Edge 0] G21 | E4 | loss=0.3882
  [Edge 0] G21 | E5 | Selected 68/98
  [Client 94] Round 21 | FedAvg | loss=0.5295
  [Client 86] Round 21 | FedAvg | loss=0.5406
  [Client 67] Round 21 | FedAvg | loss=0.4414
  [Client 16] Round 21 | FedAvg | loss=0.4278
  [Client  1] Round 21 | FedAvg | loss=0.3960
  [Client 56] Round 21 | FedAvg | loss=0.3905
  [Client 45] Round 21 | FedAvg | loss=0.5768
  [Client 78] Round 21 | FedAvg | loss=0.2985
  [Client 51] Round 21 | FedAvg | loss=0.3696
  [Client 17] Round 21 | FedAvg | loss=0.5368
  [Client 97] Round 21 | FedAvg | loss=0.5233
  [Client  9] Round 21 | FedAvg | loss=0.4342
  [Client 76] Round 21 | FedAvg | loss=0.4298
  [Client 98] Round 21 | FedAvg | loss=0.3606
  [Client 63] Round 21 | FedAvg | loss=0.3726
  [Client 36] Round 21 | FedAvg | loss=0.2738
  [Client 95] Round 21 | FedAvg | loss=0.3462
  [Client 91] Round 21 | FedAvg | loss=0.4421
  [Client 44] Round 21 | FedAvg | loss=0.2387
  [Client 84] Round 21 | FedAvg | loss=0.4639
  [Client 75] Round 21 | FedAvg | loss=0.4361
  [Client 20] Round 21 | FedAvg | loss=0.1754
  [Client  0] Round 21 | FedAvg | loss=0.4623
  [Client 29] Round 21 | FedAvg | loss=0.2896
  [Client 83] Round 21 | FedAvg | loss=0.5788
  [Client 62] Round 21 | FedAvg | loss=0.4372
  [Client 34] Round 21 | FedAvg | loss=0.3800
  [Client  8] Round 21 | FedAvg | loss=0.4988
  [Client 33] Round 21 | FedAvg | loss=0.3068
  [Client 89] Round 21 | FedAvg | loss=0.4265
  [Client 27] Round 21 | FedAvg | loss=0.3075
  [Client 11] Round 21 | FedAvg | loss=0.4148
  [Client 35] Round 21 | FedAvg | loss=0.3059
  [Client 24] Round 21 | FedAvg | loss=0.3499
  [Client 14] Round 21 | FedAvg | loss=0.4567
  [Client 52] Round 21 | FedAvg | loss=0.2562
  [Client 18] Round 21 | FedAvg | loss=0.3603
  [Client 68] Round 21 | FedAvg | loss=0.4359
  [Client 57] Round 21 | FedAvg | loss=0.2707
  [Client 73] Round 21 | FedAvg | loss=0.4301
  [Client 26] Round 21 | FedAvg | loss=0.3236
  [Client 19] Round 21 | FedAvg | loss=0.2519
  [Client  2] Round 21 | FedAvg | loss=0.2566
  [Client 87] Round 21 | FedAvg | loss=0.2192
  [Client 12] Round 21 | FedAvg | loss=0.3964
  [Client 66] Round 21 | FedAvg | loss=0.2876
  [Client 99] Round 21 | FedAvg | loss=0.3169
  [Client 54] Round 21 | FedAvg | loss=0.3079
  [Client 39] Round 21 | FedAvg | loss=0.3414
  [Client 79] Round 21 | FedAvg | loss=0.3367
  [Client 70] Round 21 | FedAvg | loss=0.4224
  [Client 93] Round 21 | FedAvg | loss=0.2997
  [Client 88] Round 21 | FedAvg | loss=0.5542
  [Client 80] Round 21 | FedAvg | loss=0.3690
  [Client 74] Round 21 | FedAvg | loss=0.3516
  [Client 90] Round 21 | FedAvg | loss=0.3758
  [Client 64] Round 21 | FedAvg | loss=0.2881
  [Client 96] Round 21 | FedAvg | loss=0.3616
  [Client 22] Round 21 | FedAvg | loss=0.4243
  [Client 25] Round 21 | FedAvg | loss=0.3984
  [Client 10] Round 21 | FedAvg | loss=0.3236
  [Client 58] Round 21 | FedAvg | loss=0.4891
  [Client 82] Round 21 | FedAvg | loss=0.5521
  [Client 49] Round 21 | FedAvg | loss=0.6258
  [Client  4] Round 21 | FedAvg | loss=0.4508
  [Client 61] Round 21 | FedAvg | loss=0.3247
  [Client 71] Round 21 | FedAvg | loss=0.3479
  [Client 77] Round 21 | FedAvg | loss=0.3283
  [Edge 0] G21 | E5 | loss=0.3804
  [Edge 1] G21 | E1 | Selected 1/2
  [Client  5] Round 21 | FedAvg | loss=0.3547
  [Edge 1] G21 | E1 | loss=0.3547
  [Edge 1] G21 | E2 | Selected 1/2
  [Client  5] Round 21 | FedAvg | loss=0.1272
  [Edge 1] G21 | E2 | loss=0.1272
  [Edge 1] G21 | E3 | Selected 1/2
  [Client 31] Round 21 | FedAvg | loss=0.3502
  [Edge 1] G21 | E3 | loss=0.3502
  [Edge 1] G21 | E4 | Selected 1/2
  [Client 31] Round 21 | FedAvg | loss=0.1125
  [Edge 1] G21 | E4 | loss=0.1125
  [Edge 1] G21 | E5 | Selected 1/2
  [Client 31] Round 21 | FedAvg | loss=0.0396
  [Edge 1] G21 | E5 | loss=0.0396
  [Cloud] acc=0.7906 | loss=0.6056 | time=81.6s | comm=22423.6MB (total=470896MB)

[Round  22] Broadcasting to 2 edges...
  [Edge 0] G22 | E1 | Selected 68/98
  [Client 17] Round 22 | FedAvg | loss=0.4240
  [Client 18] Round 22 | FedAvg | loss=0.4226
  [Client 69] Round 22 | FedAvg | loss=0.3625
  [Client  7] Round 22 | FedAvg | loss=0.3178
  [Client 96] Round 22 | FedAvg | loss=0.3613
  [Client 94] Round 22 | FedAvg | loss=0.3881
  [Client 65] Round 22 | FedAvg | loss=0.2793
  [Client 63] Round 22 | FedAvg | loss=0.2667
  [Client 16] Round 22 | FedAvg | loss=0.4336
  [Client 72] Round 22 | FedAvg | loss=0.3031
  [Client 38] Round 22 | FedAvg | loss=0.3701
  [Client 45] Round 22 | FedAvg | loss=0.6150
  [Client 42] Round 22 | FedAvg | loss=0.4068
  [Client 44] Round 22 | FedAvg | loss=0.2695
  [Client 75] Round 22 | FedAvg | loss=0.5245
  [Client 50] Round 22 | FedAvg | loss=0.3598
  [Client  0] Round 22 | FedAvg | loss=0.5032
  [Client 67] Round 22 | FedAvg | loss=0.4111
  [Client 59] Round 22 | FedAvg | loss=0.4405
  [Client 87] Round 22 | FedAvg | loss=0.2332
  [Client 25] Round 22 | FedAvg | loss=0.3162
  [Client 89] Round 22 | FedAvg | loss=0.3553
  [Client 20] Round 22 | FedAvg | loss=0.1821
  [Client 47] Round 22 | FedAvg | loss=0.3655
  [Client 49] Round 22 | FedAvg | loss=0.5605
  [Client 27] Round 22 | FedAvg | loss=0.2982
  [Client 52] Round 22 | FedAvg | loss=0.3320
  [Client 32] Round 22 | FedAvg | loss=0.3907
  [Client  6] Round 22 | FedAvg | loss=0.3227
  [Client 88] Round 22 | FedAvg | loss=0.4987
  [Client 21] Round 22 | FedAvg | loss=0.2651
  [Client 15] Round 22 | FedAvg | loss=0.3785
  [Client 54] Round 22 | FedAvg | loss=0.3196
  [Client 34] Round 22 | FedAvg | loss=0.3374
  [Client 29] Round 22 | FedAvg | loss=0.3097
  [Client 73] Round 22 | FedAvg | loss=0.4499
  [Client 93] Round 22 | FedAvg | loss=0.3097
  [Client 80] Round 22 | FedAvg | loss=0.3793
  [Client 57] Round 22 | FedAvg | loss=0.3061
  [Client  1] Round 22 | FedAvg | loss=0.3864
  [Client 78] Round 22 | FedAvg | loss=0.3011
  [Client 48] Round 22 | FedAvg | loss=0.4037
  [Client 85] Round 22 | FedAvg | loss=0.5009
  [Client 70] Round 22 | FedAvg | loss=0.4842
  [Client 56] Round 22 | FedAvg | loss=0.2923
  [Client 37] Round 22 | FedAvg | loss=0.3862
  [Client  2] Round 22 | FedAvg | loss=0.2692
  [Client 95] Round 22 | FedAvg | loss=0.3392
  [Client 51] Round 22 | FedAvg | loss=0.4203
  [Client 98] Round 22 | FedAvg | loss=0.4115
  [Client 53] Round 22 | FedAvg | loss=0.3109
  [Client 84] Round 22 | FedAvg | loss=0.4285
  [Client 10] Round 22 | FedAvg | loss=0.3294
  [Client 71] Round 22 | FedAvg | loss=0.3274
  [Client  3] Round 22 | FedAvg | loss=0.2729
  [Client 66] Round 22 | FedAvg | loss=0.3220
  [Client 36] Round 22 | FedAvg | loss=0.2932
  [Client 24] Round 22 | FedAvg | loss=0.4063
  [Client 19] Round 22 | FedAvg | loss=0.2812
  [Client 90] Round 22 | FedAvg | loss=0.4800
  [Client 61] Round 22 | FedAvg | loss=0.2884
  [Client 23] Round 22 | FedAvg | loss=0.4226
  [Client 13] Round 22 | FedAvg | loss=0.3725
  [Client  4] Round 22 | FedAvg | loss=0.4607
  [Client 14] Round 22 | FedAvg | loss=0.4362
  [Client  8] Round 22 | FedAvg | loss=0.4420
  [Client 77] Round 22 | FedAvg | loss=0.3316
  [Client 33] Round 22 | FedAvg | loss=0.3948
  [Edge 0] G22 | E1 | loss=0.3684
  [Edge 0] G22 | E2 | Selected 68/98
  [Client 98] Round 22 | FedAvg | loss=0.3890
  [Client 11] Round 22 | FedAvg | loss=0.5236
  [Client 46] Round 22 | FedAvg | loss=0.4749
  [Client 17] Round 22 | FedAvg | loss=0.4265
  [Client 71] Round 22 | FedAvg | loss=0.4610
  [Client 57] Round 22 | FedAvg | loss=0.3228
  [Client 99] Round 22 | FedAvg | loss=0.2926
  [Client 68] Round 22 | FedAvg | loss=0.4160
  [Client 96] Round 22 | FedAvg | loss=0.3995
  [Client  2] Round 22 | FedAvg | loss=0.2840
  [Client 51] Round 22 | FedAvg | loss=0.3471
  [Client 73] Round 22 | FedAvg | loss=0.4229
  [Client 86] Round 22 | FedAvg | loss=0.3723
  [Client 27] Round 22 | FedAvg | loss=0.3034
  [Client 19] Round 22 | FedAvg | loss=0.2248
  [Client 47] Round 22 | FedAvg | loss=0.3120
  [Client  0] Round 22 | FedAvg | loss=0.4774
  [Client 15] Round 22 | FedAvg | loss=0.4102
  [Client 12] Round 22 | FedAvg | loss=0.4146
  [Client 65] Round 22 | FedAvg | loss=0.2547
  [Client 34] Round 22 | FedAvg | loss=0.4013
  [Client 49] Round 22 | FedAvg | loss=0.5440
  [Client 33] Round 22 | FedAvg | loss=0.2952
  [Client 93] Round 22 | FedAvg | loss=0.3552
  [Client 84] Round 22 | FedAvg | loss=0.3612
  [Client 90] Round 22 | FedAvg | loss=0.3761
  [Client 61] Round 22 | FedAvg | loss=0.3091
  [Client 53] Round 22 | FedAvg | loss=0.2959
  [Client 76] Round 22 | FedAvg | loss=0.3920
  [Client 48] Round 22 | FedAvg | loss=0.4041
  [Client 95] Round 22 | FedAvg | loss=0.5616
  [Client 26] Round 22 | FedAvg | loss=0.3102
  [Client 64] Round 22 | FedAvg | loss=0.2183
  [Client 35] Round 22 | FedAvg | loss=0.2777
  [Client 66] Round 22 | FedAvg | loss=0.3304
  [Client 78] Round 22 | FedAvg | loss=0.2710
  [Client 70] Round 22 | FedAvg | loss=0.3112
  [Client 72] Round 22 | FedAvg | loss=0.3336
  [Client 69] Round 22 | FedAvg | loss=0.3568
  [Client 81] Round 22 | FedAvg | loss=0.3059
  [Client 36] Round 22 | FedAvg | loss=0.3136
  [Client 56] Round 22 | FedAvg | loss=0.3936
  [Client 25] Round 22 | FedAvg | loss=0.4307
  [Client 30] Round 22 | FedAvg | loss=0.3339
  [Client 14] Round 22 | FedAvg | loss=0.3565
  [Client 74] Round 22 | FedAvg | loss=0.3413
  [Client 29] Round 22 | FedAvg | loss=0.2874
  [Client 59] Round 22 | FedAvg | loss=0.3592
  [Client 80] Round 22 | FedAvg | loss=0.3699
  [Client  1] Round 22 | FedAvg | loss=0.5075
  [Client 37] Round 22 | FedAvg | loss=0.4332
  [Client 44] Round 22 | FedAvg | loss=0.2233
  [Client 88] Round 22 | FedAvg | loss=0.5331
  [Client 60] Round 22 | FedAvg | loss=0.6539
  [Client 41] Round 22 | FedAvg | loss=0.4731
  [Client 55] Round 22 | FedAvg | loss=0.3572
  [Client  4] Round 22 | FedAvg | loss=0.4393
  [Client 75] Round 22 | FedAvg | loss=0.4880
  [Client 43] Round 22 | FedAvg | loss=0.3972
  [Client 32] Round 22 | FedAvg | loss=0.2732
  [Client 10] Round 22 | FedAvg | loss=0.3059
  [Client 45] Round 22 | FedAvg | loss=0.4990
  [Client 87] Round 22 | FedAvg | loss=0.2857
  [Client  9] Round 22 | FedAvg | loss=0.4331
  [Client 40] Round 22 | FedAvg | loss=0.4624
  [Client 42] Round 22 | FedAvg | loss=0.3929
  [Client 21] Round 22 | FedAvg | loss=0.3185
  [Client  7] Round 22 | FedAvg | loss=0.2929
  [Edge 0] G22 | E2 | loss=0.3696
  [Edge 0] G22 | E3 | Selected 68/98
  [Client 99] Round 22 | FedAvg | loss=0.2982
  [Client 48] Round 22 | FedAvg | loss=0.3292
  [Client 24] Round 22 | FedAvg | loss=0.3106
  [Client 74] Round 22 | FedAvg | loss=0.2638
  [Client 58] Round 22 | FedAvg | loss=0.4858
  [Client 85] Round 22 | FedAvg | loss=0.3988
  [Client 49] Round 22 | FedAvg | loss=0.5083
  [Client 56] Round 22 | FedAvg | loss=0.4573
  [Client 15] Round 22 | FedAvg | loss=0.3799
  [Client 84] Round 22 | FedAvg | loss=0.3329
  [Client 10] Round 22 | FedAvg | loss=0.2906
  [Client 62] Round 22 | FedAvg | loss=0.4212
  [Client 63] Round 22 | FedAvg | loss=0.2910
  [Client 95] Round 22 | FedAvg | loss=0.7579
  [Client 21] Round 22 | FedAvg | loss=0.2941
  [Client 76] Round 22 | FedAvg | loss=0.4407
  [Client 88] Round 22 | FedAvg | loss=0.5254
  [Client 69] Round 22 | FedAvg | loss=0.3725
  [Client 70] Round 22 | FedAvg | loss=0.4847
  [Client 23] Round 22 | FedAvg | loss=0.4026
  [Client 89] Round 22 | FedAvg | loss=0.3405
  [Client 39] Round 22 | FedAvg | loss=0.3268
  [Client  4] Round 22 | FedAvg | loss=0.4017
  [Client 55] Round 22 | FedAvg | loss=0.3412
  [Client 44] Round 22 | FedAvg | loss=0.2161
  [Client 71] Round 22 | FedAvg | loss=0.2993
  [Client 16] Round 22 | FedAvg | loss=0.3901
  [Client 51] Round 22 | FedAvg | loss=0.3241
  [Client 54] Round 22 | FedAvg | loss=0.2811
  [Client 17] Round 22 | FedAvg | loss=0.4949
  [Client 33] Round 22 | FedAvg | loss=0.3545
  [Client  3] Round 22 | FedAvg | loss=0.2450
  [Client 65] Round 22 | FedAvg | loss=0.2161
  [Client 43] Round 22 | FedAvg | loss=0.3698
  [Client 66] Round 22 | FedAvg | loss=0.3288
  [Client 96] Round 22 | FedAvg | loss=0.3318
  [Client 83] Round 22 | FedAvg | loss=0.5323
  [Client 64] Round 22 | FedAvg | loss=0.2465
  [Client 41] Round 22 | FedAvg | loss=0.5056
  [Client 93] Round 22 | FedAvg | loss=0.5741
  [Client 46] Round 22 | FedAvg | loss=0.4594
  [Client 35] Round 22 | FedAvg | loss=0.3081
  [Client 61] Round 22 | FedAvg | loss=0.2462
  [Client 37] Round 22 | FedAvg | loss=0.3945
  [Client 79] Round 22 | FedAvg | loss=0.4440
  [Client 36] Round 22 | FedAvg | loss=0.3319
  [Client 67] Round 22 | FedAvg | loss=0.4528
  [Client 14] Round 22 | FedAvg | loss=0.3987
  [Client 26] Round 22 | FedAvg | loss=0.3365
  [Client 29] Round 22 | FedAvg | loss=0.3182
  [Client  1] Round 22 | FedAvg | loss=0.4213
  [Client 77] Round 22 | FedAvg | loss=0.3416
  [Client 50] Round 22 | FedAvg | loss=0.2826
  [Client 30] Round 22 | FedAvg | loss=0.3575
  [Client 81] Round 22 | FedAvg | loss=0.4465
  [Client 78] Round 22 | FedAvg | loss=0.2606
  [Client 42] Round 22 | FedAvg | loss=0.4015
  [Client 45] Round 22 | FedAvg | loss=0.4694
  [Client  8] Round 22 | FedAvg | loss=0.4047
  [Client 12] Round 22 | FedAvg | loss=0.4104
  [Client 27] Round 22 | FedAvg | loss=0.2432
  [Client 75] Round 22 | FedAvg | loss=0.4711
  [Client 60] Round 22 | FedAvg | loss=0.6306
  [Client 53] Round 22 | FedAvg | loss=0.3016
  [Client 32] Round 22 | FedAvg | loss=0.3386
