
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 68/98
  [Client 81] Round 25 | FedDyn(α=0.1) | loss=38.6431
  [Client 94] Round 25 | FedDyn(α=0.1) | loss=20.8159
  [Client 41] Round 25 | FedDyn(α=0.1) | loss=40.0552
  [Client 20] Round 25 | FedDyn(α=0.1) | loss=31.6001
  [Client 23] Round 25 | FedDyn(α=0.1) | loss=23.0219
  [Client 69] Round 25 | FedDyn(α=0.1) | loss=20.7248
  [Client  3] Round 25 | FedDyn(α=0.1) | loss=34.0736
  [Client 99] Round 25 | FedDyn(α=0.1) | loss=29.7347
  [Client 28] Round 25 | FedDyn(α=0.1) | loss=41.6558
  [Client 50] Round 25 | FedDyn(α=0.1) | loss=27.8302
  [Client 24] Round 25 | FedDyn(α=0.1) | loss=15.1734
  [Client 27] Round 25 | FedDyn(α=0.1) | loss=15.8428
  [Client 62] Round 25 | FedDyn(α=0.1) | loss=19.6019
  [Client 19] Round 25 | FedDyn(α=0.1) | loss=10.8067
  [Client 34] Round 25 | FedDyn(α=0.1) | loss=25.3557
  [Client 43] Round 25 | FedDyn(α=0.1) | loss=29.1565
  [Client 90] Round 25 | FedDyn(α=0.1) | loss=33.9763
  [Client 83] Round 25 | FedDyn(α=0.1) | loss=12.6077
  [Client 44] Round 25 | FedDyn(α=0.1) | loss=22.9185
  [Client 12] Round 25 | FedDyn(α=0.1) | loss=44.2309
  [Edge 0] G25 | E2 | loss=27.2523
  [Edge 1] G25 | E1 | Selected 1/2
  [Client  5] Round 25 | FedDyn(α=0.1) | loss=28.7770
  [Edge 1] G25 | E1 | loss=28.7770
  [Edge 1] G25 | E2 | Selected 1/2
  [Client 31] Round 25 | FedDyn(α=0.1) | loss=36.5632
  [Edge 1] G25 | E2 | loss=36.5632
  [Cloud] acc=0.0890 | loss=19.5784 | time=149.8s | comm=4236.4MB (total=105910MB)

[Round  26] Broadcasting to 2 edges...
  [Edge 0] G26 | E1 | Selected 68/98
  [Client 66] Round 26 | FedDyn(α=0.1) | loss=27.5975
  [Client 24] Round 26 | FedDyn(α=0.1) | loss=15.6042
  [Client 56] Round 26 | FedDyn(α=0.1) | loss=53.1271
  [Client 39] Round 26 | FedDyn(α=0.1) | loss=58.6104
  [Client  1] Round 26 | FedDyn(α=0.1) | loss=33.2470
  [Client 35] Round 26 | FedDyn(α=0.1) | loss=46.0924
  [Client 64] Round 26 | FedDyn(α=0.1) | loss=59.8131
  [Client 93] Round 26 | FedDyn(α=0.1) | loss=53.8498
  [Client 68] Round 26 | FedDyn(α=0.1) | loss=62.2539
  [Client 90] Round 26 | FedDyn(α=0.1) | loss=39.0706
  [Client 62] Round 26 | FedDyn(α=0.1) | loss=22.0735
  [Client 33] Round 26 | FedDyn(α=0.1) | loss=21.7528
  [Client 98] Round 26 | FedDyn(α=0.1) | loss=54.6518
  [Client 17] Round 26 | FedDyn(α=0.1) | loss=56.9746
  [Client 75] Round 26 | FedDyn(α=0.1) | loss=60.8014
  [Client 15] Round 26 | FedDyn(α=0.1) | loss=15.4298
  [Client 86] Round 26 | FedDyn(α=0.1) | loss=61.7349
  [Client 44] Round 26 | FedDyn(α=0.1) | loss=27.9888
  [Client 30] Round 26 | FedDyn(α=0.1) | loss=54.2837
  [Client 49] Round 26 | FedDyn(α=0.1) | loss=46.3734
  [Client 55] Round 26 | FedDyn(α=0.1) | loss=50.2062
  [Client 85] Round 26 | FedDyn(α=0.1) | loss=27.7691
  [Client 78] Round 26 | FedDyn(α=0.1) | loss=43.3089
  [Client 25] Round 26 | FedDyn(α=0.1) | loss=33.5891
  [Client 57] Round 26 | FedDyn(α=0.1) | loss=44.9253
  [Client 82] Round 26 | FedDyn(α=0.1) | loss=28.9792
  [Client 81] Round 26 | FedDyn(α=0.1) | loss=45.5007
  [Client 80] Round 26 | FedDyn(α=0.1) | loss=31.7661
  [Client 34] Round 26 | FedDyn(α=0.1) | loss=29.8705
  [Client 46] Round 26 | FedDyn(α=0.1) | loss=34.7857
  [Client 91] Round 26 | FedDyn(α=0.1) | loss=62.9857
  [Client 50] Round 26 | FedDyn(α=0.1) | loss=32.1228
  [Client 79] Round 26 | FedDyn(α=0.1) | loss=22.2723
  [Client 99] Round 26 | FedDyn(α=0.1) | loss=33.9081
  [Client 94] Round 26 | FedDyn(α=0.1) | loss=26.1165
  [Client 69] Round 26 | FedDyn(α=0.1) | loss=24.5379
  [Client 67] Round 26 | FedDyn(α=0.1) | loss=24.8807
  [Client 18] Round 26 | FedDyn(α=0.1) | loss=11.6711
  [Client 88] Round 26 | FedDyn(α=0.1) | loss=20.0778
  [Client 61] Round 26 | FedDyn(α=0.1) | loss=25.1337
  [Client 28] Round 26 | FedDyn(α=0.1) | loss=47.5841
  [Client 83] Round 26 | FedDyn(α=0.1) | loss=13.8765
  [Client 92] Round 26 | FedDyn(α=0.1) | loss=45.4623
  [Client  2] Round 26 | FedDyn(α=0.1) | loss=47.2857
  [Client 36] Round 26 | FedDyn(α=0.1) | loss=12.6886
  [Client 26] Round 26 | FedDyn(α=0.1) | loss=32.8003
  [Client 54] Round 26 | FedDyn(α=0.1) | loss=38.7710
  [Client 47] Round 26 | FedDyn(α=0.1) | loss=37.2517
  [Client 65] Round 26 | FedDyn(α=0.1) | loss=69.0633
  [Client 53] Round 26 | FedDyn(α=0.1) | loss=57.4320
  [Client 20] Round 26 | FedDyn(α=0.1) | loss=40.4083
  [Client 43] Round 26 | FedDyn(α=0.1) | loss=34.2658
  [Client 73] Round 26 | FedDyn(α=0.1) | loss=31.9237
  [Client 41] Round 26 | FedDyn(α=0.1) | loss=45.6036
  [Client 27] Round 26 | FedDyn(α=0.1) | loss=17.1500
  [Client 74] Round 26 | FedDyn(α=0.1) | loss=43.9479
  [Client 42] Round 26 | FedDyn(α=0.1) | loss=30.5769
  [Client 96] Round 26 | FedDyn(α=0.1) | loss=44.1730
  [Client 23] Round 26 | FedDyn(α=0.1) | loss=27.1104
  [Client 19] Round 26 | FedDyn(α=0.1) | loss=14.1243
  [Client 76] Round 26 | FedDyn(α=0.1) | loss=56.8983
  [Client 70] Round 26 | FedDyn(α=0.1) | loss=52.5357
  [Client 48] Round 26 | FedDyn(α=0.1) | loss=36.9384
  [Client  8] Round 26 | FedDyn(α=0.1) | loss=38.1683
  [Client 72] Round 26 | FedDyn(α=0.1) | loss=18.5465
  [Client 14] Round 26 | FedDyn(α=0.1) | loss=31.4661
  [Client  6] Round 26 | FedDyn(α=0.1) | loss=47.4420
  [Client 38] Round 26 | FedDyn(α=0.1) | loss=74.0148
  [Edge 0] G26 | E1 | loss=33.2486
  [Edge 0] G26 | E2 | Selected 68/98
  [Client 29] Round 26 | FedDyn(α=0.1) | loss=23.7562
  [Client 66] Round 26 | FedDyn(α=0.1) | loss=19.5562
  [Client 20] Round 26 | FedDyn(α=0.1) | loss=31.8233
  [Client 57] Round 26 | FedDyn(α=0.1) | loss=35.7817
  [Client 95] Round 26 | FedDyn(α=0.1) | loss=26.8020
  [Client 71] Round 26 | FedDyn(α=0.1) | loss=47.1819
  [Client 16] Round 26 | FedDyn(α=0.1) | loss=52.9291
  [Client 80] Round 26 | FedDyn(α=0.1) | loss=32.1498
  [Client 18] Round 26 | FedDyn(α=0.1) | loss=7.9373
  [Client  1] Round 26 | FedDyn(α=0.1) | loss=32.4608
  [Client 26] Round 26 | FedDyn(α=0.1) | loss=33.9386
  [Client 35] Round 26 | FedDyn(α=0.1) | loss=39.7601
  [Client 56] Round 26 | FedDyn(α=0.1) | loss=42.6682
  [Client 81] Round 26 | FedDyn(α=0.1) | loss=38.4485
  [Client  6] Round 26 | FedDyn(α=0.1) | loss=37.0784
  [Client 19] Round 26 | FedDyn(α=0.1) | loss=14.2222
  [Client 23] Round 26 | FedDyn(α=0.1) | loss=24.4468
  [Client 50] Round 26 | FedDyn(α=0.1) | loss=25.5465
  [Client 98] Round 26 | FedDyn(α=0.1) | loss=47.0551
  [Client 92] Round 26 | FedDyn(α=0.1) | loss=39.0305
  [Client  0] Round 26 | FedDyn(α=0.1) | loss=22.5175
  [Client 91] Round 26 | FedDyn(α=0.1) | loss=49.5042
  [Client 42] Round 26 | FedDyn(α=0.1) | loss=30.4102
  [Client 27] Round 26 | FedDyn(α=0.1) | loss=12.4596
  [Client 49] Round 26 | FedDyn(α=0.1) | loss=36.6082
  [Client 12] Round 26 | FedDyn(α=0.1) | loss=50.0711
  [Client 61] Round 26 | FedDyn(α=0.1) | loss=27.9540
  [Client 43] Round 26 | FedDyn(α=0.1) | loss=32.3125
  [Client 94] Round 26 | FedDyn(α=0.1) | loss=20.8587
  [Client 67] Round 26 | FedDyn(α=0.1) | loss=18.8145
  [Client 30] Round 26 | FedDyn(α=0.1) | loss=44.3771
  [Client 44] Round 26 | FedDyn(α=0.1) | loss=23.0347
  [Client 63] Round 26 | FedDyn(α=0.1) | loss=59.0388
  [Client  3] Round 26 | FedDyn(α=0.1) | loss=39.7359
  [Client 17] Round 26 | FedDyn(α=0.1) | loss=51.1733
  [Client 62] Round 26 | FedDyn(α=0.1) | loss=15.6707
  [Client 38] Round 26 | FedDyn(α=0.1) | loss=69.8882
  [Client 79] Round 26 | FedDyn(α=0.1) | loss=17.2308
  [Client 75] Round 26 | FedDyn(α=0.1) | loss=58.2908
  [Client 78] Round 26 | FedDyn(α=0.1) | loss=35.5236
  [Client 45] Round 26 | FedDyn(α=0.1) | loss=36.8627
  [Client 34] Round 26 | FedDyn(α=0.1) | loss=23.5504
  [Client 99] Round 26 | FedDyn(α=0.1) | loss=26.5472
  [Client 68] Round 26 | FedDyn(α=0.1) | loss=54.8858
  [Client 97] Round 26 | FedDyn(α=0.1) | loss=20.1753
  [Client 69] Round 26 | FedDyn(α=0.1) | loss=17.9774
  [Client 39] Round 26 | FedDyn(α=0.1) | loss=48.9691
  [Client 33] Round 26 | FedDyn(α=0.1) | loss=16.6883
  [Client 76] Round 26 | FedDyn(α=0.1) | loss=50.7799
  [Client 84] Round 26 | FedDyn(α=0.1) | loss=42.7983
  [Client  2] Round 26 | FedDyn(α=0.1) | loss=41.2789
  [Client 64] Round 26 | FedDyn(α=0.1) | loss=49.8513
  [Client 14] Round 26 | FedDyn(α=0.1) | loss=33.1228
  [Client  4] Round 26 | FedDyn(α=0.1) | loss=20.4556
  [Client 65] Round 26 | FedDyn(α=0.1) | loss=66.3322
  [Client 83] Round 26 | FedDyn(α=0.1) | loss=11.7002
  [Client 46] Round 26 | FedDyn(α=0.1) | loss=32.5320
  [Client 55] Round 26 | FedDyn(α=0.1) | loss=43.0477
  [Client 37] Round 26 | FedDyn(α=0.1) | loss=20.5519
  [Client 96] Round 26 | FedDyn(α=0.1) | loss=39.0671
  [Client 25] Round 26 | FedDyn(α=0.1) | loss=25.5265
  [Client 88] Round 26 | FedDyn(α=0.1) | loss=15.6831
  [Client 70] Round 26 | FedDyn(α=0.1) | loss=46.5381
  [Client 11] Round 26 | FedDyn(α=0.1) | loss=37.0436
  [Client 53] Round 26 | FedDyn(α=0.1) | loss=52.5745
  [Client 47] Round 26 | FedDyn(α=0.1) | loss=27.1166
  [Client 28] Round 26 | FedDyn(α=0.1) | loss=38.8585
  [Client 41] Round 26 | FedDyn(α=0.1) | loss=42.2106
  [Edge 0] G26 | E2 | loss=29.8706
  [Edge 1] G26 | E1 | Selected 1/2
  [Client  5] Round 26 | FedDyn(α=0.1) | loss=38.8457
  [Edge 1] G26 | E1 | loss=38.8457
  [Edge 1] G26 | E2 | Selected 1/2
  [Client 31] Round 26 | FedDyn(α=0.1) | loss=40.2842
  [Edge 1] G26 | E2 | loss=40.2842
  [Cloud] acc=0.1169 | loss=9.2643 | time=146.8s | comm=4236.4MB (total=110147MB)

[Round  27] Broadcasting to 2 edges...
  [Edge 0] G27 | E1 | Selected 68/98
  [Client  8] Round 27 | FedDyn(α=0.1) | loss=35.4520
  [Client 74] Round 27 | FedDyn(α=0.1) | loss=41.3106
  [Client  3] Round 27 | FedDyn(α=0.1) | loss=40.1888
  [Client 78] Round 27 | FedDyn(α=0.1) | loss=41.1546
  [Client 76] Round 27 | FedDyn(α=0.1) | loss=53.7163
  [Client 43] Round 27 | FedDyn(α=0.1) | loss=35.4046
  [Client  0] Round 27 | FedDyn(α=0.1) | loss=21.6956
  [Client 34] Round 27 | FedDyn(α=0.1) | loss=23.6518
  [Client  6] Round 27 | FedDyn(α=0.1) | loss=39.0064
  [Client 25] Round 27 | FedDyn(α=0.1) | loss=24.8991
  [Client 23] Round 27 | FedDyn(α=0.1) | loss=22.2938
  [Client 83] Round 27 | FedDyn(α=0.1) | loss=13.6224
  [Client 56] Round 27 | FedDyn(α=0.1) | loss=38.8040
  [Client 41] Round 27 | FedDyn(α=0.1) | loss=39.9978
  [Client 95] Round 27 | FedDyn(α=0.1) | loss=26.1312
  [Client 81] Round 27 | FedDyn(α=0.1) | loss=43.1351
  [Client 72] Round 27 | FedDyn(α=0.1) | loss=13.2973
  [Client 29] Round 27 | FedDyn(α=0.1) | loss=19.5737
  [Client 75] Round 27 | FedDyn(α=0.1) | loss=63.1166
  [Client 51] Round 27 | FedDyn(α=0.1) | loss=45.1340
  [Client 80] Round 27 | FedDyn(α=0.1) | loss=35.4717
  [Client 47] Round 27 | FedDyn(α=0.1) | loss=23.2491
  [Client 90] Round 27 | FedDyn(α=0.1) | loss=29.6119
  [Client 15] Round 27 | FedDyn(α=0.1) | loss=10.1914
  [Client 71] Round 27 | FedDyn(α=0.1) | loss=34.5754
  [Client 33] Round 27 | FedDyn(α=0.1) | loss=20.3140
  [Client 99] Round 27 | FedDyn(α=0.1) | loss=27.0873
  [Client 48] Round 27 | FedDyn(α=0.1) | loss=33.0554
  [Client 69] Round 27 | FedDyn(α=0.1) | loss=21.2921
  [Client 44] Round 27 | FedDyn(α=0.1) | loss=25.7610
  [Client 49] Round 27 | FedDyn(α=0.1) | loss=28.2941
  [Client 59] Round 27 | FedDyn(α=0.1) | loss=31.5674
  [Client 68] Round 27 | FedDyn(α=0.1) | loss=34.7670
  [Client 32] Round 27 | FedDyn(α=0.1) | loss=39.1988
  [Client 96] Round 27 | FedDyn(α=0.1) | loss=46.3722
  [Client 87] Round 27 | FedDyn(α=0.1) | loss=78.0922
  [Client 50] Round 27 | FedDyn(α=0.1) | loss=28.2261
  [Client 26] Round 27 | FedDyn(α=0.1) | loss=39.1203
  [Client 14] Round 27 | FedDyn(α=0.1) | loss=36.2581
  [Client 57] Round 27 | FedDyn(α=0.1) | loss=29.2782
  [Client  9] Round 27 | FedDyn(α=0.1) | loss=45.7593
  [Client 35] Round 27 | FedDyn(α=0.1) | loss=29.3454
  [Client 60] Round 27 | FedDyn(α=0.1) | loss=44.0858
  [Client 84] Round 27 | FedDyn(α=0.1) | loss=46.6993
  [Client 36] Round 27 | FedDyn(α=0.1) | loss=22.9730
  [Client 28] Round 27 | FedDyn(α=0.1) | loss=31.3285
  [Client 30] Round 27 | FedDyn(α=0.1) | loss=43.2865
  [Client 85] Round 27 | FedDyn(α=0.1) | loss=28.9222
  [Client 21] Round 27 | FedDyn(α=0.1) | loss=59.7851
  [Client 53] Round 27 | FedDyn(α=0.1) | loss=61.6624
  [Client 24] Round 27 | FedDyn(α=0.1) | loss=13.0797
  [Client 97] Round 27 | FedDyn(α=0.1) | loss=16.4497
  [Client 54] Round 27 | FedDyn(α=0.1) | loss=41.7063
  [Client 39] Round 27 | FedDyn(α=0.1) | loss=46.9686
  [Client 46] Round 27 | FedDyn(α=0.1) | loss=33.7859
  [Client 66] Round 27 | FedDyn(α=0.1) | loss=16.6679
  [Client 93] Round 27 | FedDyn(α=0.1) | loss=35.4398
  [Client 40] Round 27 | FedDyn(α=0.1) | loss=40.8316
  [Client 17] Round 27 | FedDyn(α=0.1) | loss=46.7341
  [Client 62] Round 27 | FedDyn(α=0.1) | loss=15.2256
  [Client 18] Round 27 | FedDyn(α=0.1) | loss=7.1500
  [Client 12] Round 27 | FedDyn(α=0.1) | loss=54.7388
  [Client 86] Round 27 | FedDyn(α=0.1) | loss=50.4154
  [Client 73] Round 27 | FedDyn(α=0.1) | loss=34.5741
  [Client 89] Round 27 | FedDyn(α=0.1) | loss=52.3705
  [Client 91] Round 27 | FedDyn(α=0.1) | loss=54.6875
  [Client 61] Round 27 | FedDyn(α=0.1) | loss=29.1638
  [Client 88] Round 27 | FedDyn(α=0.1) | loss=17.7494
  [Edge 0] G27 | E1 | loss=30.5715
  [Edge 0] G27 | E2 | Selected 68/98
  [Client 17] Round 27 | FedDyn(α=0.1) | loss=45.8579
  [Client 27] Round 27 | FedDyn(α=0.1) | loss=16.5980
  [Client 65] Round 27 | FedDyn(α=0.1) | loss=71.9670
  [Client 24] Round 27 | FedDyn(α=0.1) | loss=11.4389
  [Client 55] Round 27 | FedDyn(α=0.1) | loss=49.8551
  [Client 18] Round 27 | FedDyn(α=0.1) | loss=6.7664
  [Client  2] Round 27 | FedDyn(α=0.1) | loss=47.3747
  [Client 57] Round 27 | FedDyn(α=0.1) | loss=26.6179
  [Client 99] Round 27 | FedDyn(α=0.1) | loss=23.7332
  [Client 40] Round 27 | FedDyn(α=0.1) | loss=38.6099
  [Client 30] Round 27 | FedDyn(α=0.1) | loss=42.2677
  [Client 66] Round 27 | FedDyn(α=0.1) | loss=15.8339
  [Client 96] Round 27 | FedDyn(α=0.1) | loss=44.4724
  [Client 88] Round 27 | FedDyn(α=0.1) | loss=16.8698
  [Client 54] Round 27 | FedDyn(α=0.1) | loss=37.9321
  [Client 94] Round 27 | FedDyn(α=0.1) | loss=24.6976
  [Client 49] Round 27 | FedDyn(α=0.1) | loss=26.8506
  [Client  6] Round 27 | FedDyn(α=0.1) | loss=37.7081
  [Client  9] Round 27 | FedDyn(α=0.1) | loss=42.6824
  [Client 35] Round 27 | FedDyn(α=0.1) | loss=27.5785
  [Client 67] Round 27 | FedDyn(α=0.1) | loss=21.3509
  [Client 79] Round 27 | FedDyn(α=0.1) | loss=15.6160
  [Client 52] Round 27 | FedDyn(α=0.1) | loss=60.2776
  [Client 95] Round 27 | FedDyn(α=0.1) | loss=23.3040
  [Client 93] Round 27 | FedDyn(α=0.1) | loss=31.5952
  [Client 10] Round 27 | FedDyn(α=0.1) | loss=36.0175
  [Client 46] Round 27 | FedDyn(α=0.1) | loss=30.7538
  [Client 72] Round 27 | FedDyn(α=0.1) | loss=12.2624
  [Client 77] Round 27 | FedDyn(α=0.1) | loss=29.3895
  [Client 62] Round 27 | FedDyn(α=0.1) | loss=14.7748
  [Client 36] Round 27 | FedDyn(α=0.1) | loss=20.2797
  [Client 15] Round 27 | FedDyn(α=0.1) | loss=10.4252
  [Client 48] Round 27 | FedDyn(α=0.1) | loss=31.2031
  [Client 41] Round 27 | FedDyn(α=0.1) | loss=39.8282
  [Client 32] Round 27 | FedDyn(α=0.1) | loss=35.9064
  [Client 92] Round 27 | FedDyn(α=0.1) | loss=34.4663
  [Client 63] Round 27 | FedDyn(α=0.1) | loss=68.6164
  [Client 28] Round 27 | FedDyn(α=0.1) | loss=29.2366
  [Client 68] Round 27 | FedDyn(α=0.1) | loss=31.1803
  [Client 70] Round 27 | FedDyn(α=0.1) | loss=36.7285
  [Client 12] Round 27 | FedDyn(α=0.1) | loss=51.9775
  [Client 39] Round 27 | FedDyn(α=0.1) | loss=44.4117
  [Client 58] Round 27 | FedDyn(α=0.1) | loss=55.6743
  [Client 89] Round 27 | FedDyn(α=0.1) | loss=50.8061
  [Client 81] Round 27 | FedDyn(α=0.1) | loss=43.9724
  [Client  7] Round 27 | FedDyn(α=0.1) | loss=52.1316
  [Client 76] Round 27 | FedDyn(α=0.1) | loss=52.5620
  [Client 25] Round 27 | FedDyn(α=0.1) | loss=23.1505
  [Client 42] Round 27 | FedDyn(α=0.1) | loss=39.5123
  [Client 82] Round 27 | FedDyn(α=0.1) | loss=17.7128
  [Client 69] Round 27 | FedDyn(α=0.1) | loss=18.9464
  [Client 44] Round 27 | FedDyn(α=0.1) | loss=24.1287
  [Client 20] Round 27 | FedDyn(α=0.1) | loss=39.4073
  [Client 37] Round 27 | FedDyn(α=0.1) | loss=19.7155
  [Client 51] Round 27 | FedDyn(α=0.1) | loss=43.9501
  [Client 21] Round 27 | FedDyn(α=0.1) | loss=57.6004
  [Client  4] Round 27 | FedDyn(α=0.1) | loss=22.9328
  [Client 23] Round 27 | FedDyn(α=0.1) | loss=20.5583
  [Client 53] Round 27 | FedDyn(α=0.1) | loss=59.5212
  [Client 29] Round 27 | FedDyn(α=0.1) | loss=15.6921
  [Client 45] Round 27 | FedDyn(α=0.1) | loss=22.1770
  [Client 78] Round 27 | FedDyn(α=0.1) | loss=39.8069
  [Client 50] Round 27 | FedDyn(α=0.1) | loss=25.6436
  [Client 83] Round 27 | FedDyn(α=0.1) | loss=12.5458
  [Client 60] Round 27 | FedDyn(α=0.1) | loss=42.7930
  [Client  0] Round 27 | FedDyn(α=0.1) | loss=19.4967
  [Client 73] Round 27 | FedDyn(α=0.1) | loss=32.0694
  [Client  8] Round 27 | FedDyn(α=0.1) | loss=32.8268
  [Edge 0] G27 | E2 | loss=28.5680
  [Edge 1] G27 | E1 | Selected 1/2
  [Client  5] Round 27 | FedDyn(α=0.1) | loss=32.0180
  [Edge 1] G27 | E1 | loss=32.0180
  [Edge 1] G27 | E2 | Selected 1/2
  [Client  5] Round 27 | FedDyn(α=0.1) | loss=29.7667
  [Edge 1] G27 | E2 | loss=29.7667
  [Cloud] acc=0.0998 | loss=24.2882 | time=147.0s | comm=4236.4MB (total=114383MB)

[Round  28] Broadcasting to 2 edges...
  [Edge 0] G28 | E1 | Selected 68/98
  [Client 30] Round 28 | FedDyn(α=0.1) | loss=60.5749
  [Client 50] Round 28 | FedDyn(α=0.1) | loss=41.0171
  [Client 80] Round 28 | FedDyn(α=0.1) | loss=51.8575
  [Client 61] Round 28 | FedDyn(α=0.1) | loss=47.8208
  [Client 72] Round 28 | FedDyn(α=0.1) | loss=17.8437
  [Client 44] Round 28 | FedDyn(α=0.1) | loss=33.5555
  [Client 43] Round 28 | FedDyn(α=0.1) | loss=53.9323
  [Client 37] Round 28 | FedDyn(α=0.1) | loss=28.2943
  [Client 15] Round 28 | FedDyn(α=0.1) | loss=19.9236
  [Client 83] Round 28 | FedDyn(α=0.1) | loss=22.0291
  [Client  7] Round 28 | FedDyn(α=0.1) | loss=70.3400
  [Client 13] Round 28 | FedDyn(α=0.1) | loss=23.0681
  [Client 91] Round 28 | FedDyn(α=0.1) | loss=74.6137
  [Client 59] Round 28 | FedDyn(α=0.1) | loss=39.8672
  [Client 71] Round 28 | FedDyn(α=0.1) | loss=44.4485
  [Client 17] Round 28 | FedDyn(α=0.1) | loss=65.3547
  [Client  4] Round 28 | FedDyn(α=0.1) | loss=32.5728
  [Client 53] Round 28 | FedDyn(α=0.1) | loss=83.9437
  [Client 73] Round 28 | FedDyn(α=0.1) | loss=43.1897
  [Client 60] Round 28 | FedDyn(α=0.1) | loss=58.8751
  [Client 99] Round 28 | FedDyn(α=0.1) | loss=34.9107
  [Client 10] Round 28 | FedDyn(α=0.1) | loss=49.1004
  [Client 94] Round 28 | FedDyn(α=0.1) | loss=34.5756
  [Client 29] Round 28 | FedDyn(α=0.1) | loss=23.6753
  [Client 41] Round 28 | FedDyn(α=0.1) | loss=60.8086
  [Client 90] Round 28 | FedDyn(α=0.1) | loss=39.3835
  [Client 16] Round 28 | FedDyn(α=0.1) | loss=80.6313
  [Client 39] Round 28 | FedDyn(α=0.1) | loss=61.5266
  [Client 48] Round 28 | FedDyn(α=0.1) | loss=48.7513
  [Client  8] Round 28 | FedDyn(α=0.1) | loss=48.2477
  [Client 66] Round 28 | FedDyn(α=0.1) | loss=31.4844
  [Client 55] Round 28 | FedDyn(α=0.1) | loss=71.1153
  [Client  0] Round 28 | FedDyn(α=0.1) | loss=25.4849
  [Client 56] Round 28 | FedDyn(α=0.1) | loss=55.9858
  [Client 64] Round 28 | FedDyn(α=0.1) | loss=58.9927
  [Client 40] Round 28 | FedDyn(α=0.1) | loss=53.5406
  [Client 20] Round 28 | FedDyn(α=0.1) | loss=53.6037
  [Client 42] Round 28 | FedDyn(α=0.1) | loss=62.9310
  [Client  6] Round 28 | FedDyn(α=0.1) | loss=53.2387
  [Client 63] Round 28 | FedDyn(α=0.1) | loss=94.2423
  [Client 12] Round 28 | FedDyn(α=0.1) | loss=68.3450
  [Client 70] Round 28 | FedDyn(α=0.1) | loss=49.6740
  [Client 62] Round 28 | FedDyn(α=0.1) | loss=25.7054
  [Client 21] Round 28 | FedDyn(α=0.1) | loss=71.6489
  [Client 77] Round 28 | FedDyn(α=0.1) | loss=39.6499
  [Client 11] Round 28 | FedDyn(α=0.1) | loss=57.6434
  [Client 69] Round 28 | FedDyn(α=0.1) | loss=31.0238
  [Client 49] Round 28 | FedDyn(α=0.1) | loss=40.2143
  [Client 46] Round 28 | FedDyn(α=0.1) | loss=44.0800
  [Client 14] Round 28 | FedDyn(α=0.1) | loss=61.7843
  [Client 65] Round 28 | FedDyn(α=0.1) | loss=100.8637
  [Client 26] Round 28 | FedDyn(α=0.1) | loss=64.6910
  [Client 79] Round 28 | FedDyn(α=0.1) | loss=26.7720
  [Client 36] Round 28 | FedDyn(α=0.1) | loss=33.3268
  [Client 96] Round 28 | FedDyn(α=0.1) | loss=62.0379
  [Client 22] Round 28 | FedDyn(α=0.1) | loss=59.0433
  [Client  1] Round 28 | FedDyn(α=0.1) | loss=52.1546
  [Client 18] Round 28 | FedDyn(α=0.1) | loss=14.9481
  [Client 87] Round 28 | FedDyn(α=0.1) | loss=112.4227
  [Client 35] Round 28 | FedDyn(α=0.1) | loss=44.1286
  [Client 74] Round 28 | FedDyn(α=0.1) | loss=65.7564
  [Client  2] Round 28 | FedDyn(α=0.1) | loss=63.5862
  [Client 38] Round 28 | FedDyn(α=0.1) | loss=108.2630
  [Client 51] Round 28 | FedDyn(α=0.1) | loss=62.6658
  [Client 57] Round 28 | FedDyn(α=0.1) | loss=35.7729
  [Client 24] Round 28 | FedDyn(α=0.1) | loss=22.0578
  [Client 82] Round 28 | FedDyn(α=0.1) | loss=25.9348
  [Client 86] Round 28 | FedDyn(α=0.1) | loss=79.0088
  [Edge 0] G28 | E1 | loss=44.0210
  [Edge 0] G28 | E2 | Selected 68/98
  [Client 44] Round 28 | FedDyn(α=0.1) | loss=25.5881
  [Client 77] Round 28 | FedDyn(α=0.1) | loss=31.4357
  [Client 92] Round 28 | FedDyn(α=0.1) | loss=43.2028
  [Client 96] Round 28 | FedDyn(α=0.1) | loss=50.1047
  [Client 71] Round 28 | FedDyn(α=0.1) | loss=40.3051
  [Client 66] Round 28 | FedDyn(α=0.1) | loss=25.6959
  [Client 23] Round 28 | FedDyn(α=0.1) | loss=27.5799
  [Client 84] Round 28 | FedDyn(α=0.1) | loss=58.1159
  [Client 62] Round 28 | FedDyn(α=0.1) | loss=21.6508
  [Client 28] Round 28 | FedDyn(α=0.1) | loss=40.8446
  [Client  7] Round 28 | FedDyn(α=0.1) | loss=57.4499
  [Client 37] Round 28 | FedDyn(α=0.1) | loss=17.7402
  [Client 25] Round 28 | FedDyn(α=0.1) | loss=35.0842
  [Client  3] Round 28 | FedDyn(α=0.1) | loss=51.7735
  [Client 85] Round 28 | FedDyn(α=0.1) | loss=45.6523
  [Client 82] Round 28 | FedDyn(α=0.1) | loss=22.7238
  [Client 89] Round 28 | FedDyn(α=0.1) | loss=63.6677
  [Client 59] Round 28 | FedDyn(α=0.1) | loss=33.4425
  [Client 88] Round 28 | FedDyn(α=0.1) | loss=23.6250
  [Client 54] Round 28 | FedDyn(α=0.1) | loss=46.6072
