
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 21] Round 23 | FedAvg | loss=0.4806
  [Client 75] Round 23 | FedAvg | loss=0.6663
  [Client 14] Round 23 | FedAvg | loss=0.6559
  [Client 68] Round 23 | FedAvg | loss=0.4967
  [Client 37] Round 23 | FedAvg | loss=0.5569
  [Client 35] Round 23 | FedAvg | loss=0.4174
  [Client 51] Round 23 | FedAvg | loss=0.5908
  [Client  5] Round 23 | FedAvg | loss=0.4055
  [Client 91] Round 23 | FedAvg | loss=0.6088
  [Client 45] Round 23 | FedAvg | loss=0.6050
  [Client 86] Round 23 | FedAvg | loss=0.5647
  [Client 72] Round 23 | FedAvg | loss=0.4720
  [Client  0] Round 23 | FedAvg | loss=0.5692
  [Client 32] Round 23 | FedAvg | loss=0.4826
  [Client 27] Round 23 | FedAvg | loss=0.3876
  [Client 25] Round 23 | FedAvg | loss=0.5639
  [Client 92] Round 23 | FedAvg | loss=0.8276
  [Client 73] Round 23 | FedAvg | loss=0.6582
  [Client 19] Round 23 | FedAvg | loss=0.3181
  [Client 76] Round 23 | FedAvg | loss=0.5838
  [Client 57] Round 23 | FedAvg | loss=0.4169
  [Edge 1] G23 | E2 | loss=0.5049
  [Edge 1] G23 | E3 | Selected 35/50
  [Client 97] Round 23 | FedAvg | loss=0.7782
  [Client 94] Round 23 | FedAvg | loss=0.6023
  [Client  0] Round 23 | FedAvg | loss=0.6134
  [Client 51] Round 23 | FedAvg | loss=0.5119
  [Client 72] Round 23 | FedAvg | loss=0.5298
  [Client  2] Round 23 | FedAvg | loss=0.4932
  [Client 68] Round 23 | FedAvg | loss=0.5171
  [Client 82] Round 23 | FedAvg | loss=0.7815
  [Client 91] Round 23 | FedAvg | loss=0.6219
  [Client 59] Round 23 | FedAvg | loss=0.7261
  [Client 38] Round 23 | FedAvg | loss=0.5080
  [Client 96] Round 23 | FedAvg | loss=0.4650
  [Client 57] Round 23 | FedAvg | loss=0.4654
  [Client 29] Round 23 | FedAvg | loss=0.4048
  [Client 45] Round 23 | FedAvg | loss=0.6312
  [Client 34] Round 23 | FedAvg | loss=0.4931
  [Client 35] Round 23 | FedAvg | loss=0.3434
  [Client 86] Round 23 | FedAvg | loss=0.5246
  [Client 13] Round 23 | FedAvg | loss=0.4475
  [Client 77] Round 23 | FedAvg | loss=0.5745
  [Client 95] Round 23 | FedAvg | loss=0.3738
  [Client 43] Round 23 | FedAvg | loss=0.5736
  [Client 73] Round 23 | FedAvg | loss=0.6800
  [Client 16] Round 23 | FedAvg | loss=0.6803
  [Client 24] Round 23 | FedAvg | loss=0.5327
  [Client 39] Round 23 | FedAvg | loss=0.6906
  [Client 27] Round 23 | FedAvg | loss=0.4087
  [Client 56] Round 23 | FedAvg | loss=0.5701
  [Client 21] Round 23 | FedAvg | loss=0.5208
  [Client 36] Round 23 | FedAvg | loss=0.4312
  [Client 75] Round 23 | FedAvg | loss=0.6512
  [Client 18] Round 23 | FedAvg | loss=0.4573
  [Client 37] Round 23 | FedAvg | loss=0.5285
  [Client 19] Round 23 | FedAvg | loss=0.3113
  [Client 52] Round 23 | FedAvg | loss=0.4096
  [Edge 1] G23 | E3 | loss=0.5159
  [Edge 1] G23 | E4 | Selected 35/50
  [Client  4] Round 23 | FedAvg | loss=0.5463
  [Client 75] Round 23 | FedAvg | loss=0.6300
  [Client 14] Round 23 | FedAvg | loss=0.6835
  [Client 13] Round 23 | FedAvg | loss=0.4268
  [Client 50] Round 23 | FedAvg | loss=0.4837
  [Client 27] Round 23 | FedAvg | loss=0.4506
  [Client 38] Round 23 | FedAvg | loss=0.6417
  [Client 39] Round 23 | FedAvg | loss=0.6418
  [Client 82] Round 23 | FedAvg | loss=0.7461
  [Client 45] Round 23 | FedAvg | loss=0.4966
  [Client 51] Round 23 | FedAvg | loss=0.6008
  [Client 37] Round 23 | FedAvg | loss=0.4685
  [Client 10] Round 23 | FedAvg | loss=0.4568
  [Client 29] Round 23 | FedAvg | loss=0.4065
  [Client 16] Round 23 | FedAvg | loss=0.6356
  [Client 34] Round 23 | FedAvg | loss=0.5331
  [Client 66] Round 23 | FedAvg | loss=0.5445
  [Client 59] Round 23 | FedAvg | loss=0.6330
  [Client 97] Round 23 | FedAvg | loss=0.7244
  [Client 73] Round 23 | FedAvg | loss=0.6899
  [Client 76] Round 23 | FedAvg | loss=0.6265
  [Client 85] Round 23 | FedAvg | loss=0.4851
  [Client 77] Round 23 | FedAvg | loss=0.4628
  [Client 18] Round 23 | FedAvg | loss=0.4824
  [Client 95] Round 23 | FedAvg | loss=0.3625
  [Client 33] Round 23 | FedAvg | loss=0.5380
  [Client  2] Round 23 | FedAvg | loss=0.4284
  [Client 57] Round 23 | FedAvg | loss=0.4279
  [Client 94] Round 23 | FedAvg | loss=0.5535
  [Client 17] Round 23 | FedAvg | loss=0.9143
  [Client 70] Round 23 | FedAvg | loss=0.6576
  [Client 21] Round 23 | FedAvg | loss=0.4999
  [Client 86] Round 23 | FedAvg | loss=0.5904
  [Client 91] Round 23 | FedAvg | loss=0.6079
  [Client  5] Round 23 | FedAvg | loss=0.4063
  [Edge 1] G23 | E4 | loss=0.5218
  [Edge 1] G23 | E5 | Selected 35/50
  [Client 13] Round 23 | FedAvg | loss=0.4060
  [Client 72] Round 23 | FedAvg | loss=0.5114
  [Client 29] Round 23 | FedAvg | loss=0.3773
  [Client 43] Round 23 | FedAvg | loss=0.5411
  [Client 35] Round 23 | FedAvg | loss=0.4107
  [Client 70] Round 23 | FedAvg | loss=0.7035
  [Client  4] Round 23 | FedAvg | loss=0.5792
  [Client 57] Round 23 | FedAvg | loss=0.4358
  [Client 39] Round 23 | FedAvg | loss=0.6103
  [Client 77] Round 23 | FedAvg | loss=0.4780
  [Client 50] Round 23 | FedAvg | loss=0.4318
  [Client 73] Round 23 | FedAvg | loss=0.6225
  [Client 78] Round 23 | FedAvg | loss=0.3977
  [Client 10] Round 23 | FedAvg | loss=0.4805
  [Client 76] Round 23 | FedAvg | loss=0.6070
  [Client  5] Round 23 | FedAvg | loss=0.3931
  [Client 18] Round 23 | FedAvg | loss=0.4280
  [Client 66] Round 23 | FedAvg | loss=0.5158
  [Client 33] Round 23 | FedAvg | loss=0.5540
  [Client 36] Round 23 | FedAvg | loss=0.4086
  [Client 16] Round 23 | FedAvg | loss=0.6763
  [Client 27] Round 23 | FedAvg | loss=0.3869
  [Client 75] Round 23 | FedAvg | loss=0.6034
  [Client 37] Round 23 | FedAvg | loss=0.5110
  [Client 59] Round 23 | FedAvg | loss=0.7178
  [Client 86] Round 23 | FedAvg | loss=0.5448
  [Client 19] Round 23 | FedAvg | loss=0.3043
  [Client 95] Round 23 | FedAvg | loss=0.3509
  [Client 94] Round 23 | FedAvg | loss=0.5551
  [Client 92] Round 23 | FedAvg | loss=0.8717
  [Client 97] Round 23 | FedAvg | loss=0.7306
  [Client 52] Round 23 | FedAvg | loss=0.3790
  [Client 56] Round 23 | FedAvg | loss=0.5102
  [Client 51] Round 23 | FedAvg | loss=0.5882
  [Client 38] Round 23 | FedAvg | loss=0.4746
  [Edge 1] G23 | E5 | loss=0.4894
  [Cloud] acc=0.7222 | loss=0.7970 | time=38.7s | comm=8400.0MB (total=193199MB)

[Round  24] Broadcasting to 2 edges...
  [Edge 0] G24 | E1 | Selected 35/50
  [Client 41] Round 24 | FedAvg | loss=0.5808
  [Client 15] Round 24 | FedAvg | loss=0.4852
  [Client 84] Round 24 | FedAvg | loss=0.6209
  [Client  6] Round 24 | FedAvg | loss=0.5758
  [Client 28] Round 24 | FedAvg | loss=0.4380
  [Client 83] Round 24 | FedAvg | loss=0.6759
  [Client 22] Round 24 | FedAvg | loss=0.5857
  [Client 63] Round 24 | FedAvg | loss=0.4997
  [Client 81] Round 24 | FedAvg | loss=0.5047
  [Client 31] Round 24 | FedAvg | loss=0.3067
  [Client 69] Round 24 | FedAvg | loss=0.6086
  [Client 23] Round 24 | FedAvg | loss=0.6169
  [Client 89] Round 24 | FedAvg | loss=0.5159
  [Client 20] Round 24 | FedAvg | loss=0.3079
  [Client 99] Round 24 | FedAvg | loss=0.4184
  [Client 93] Round 24 | FedAvg | loss=0.6079
  [Client  1] Round 24 | FedAvg | loss=0.5565
  [Client 67] Round 24 | FedAvg | loss=0.5042
  [Client  8] Round 24 | FedAvg | loss=0.5689
  [Client 71] Round 24 | FedAvg | loss=0.5264
  [Client 88] Round 24 | FedAvg | loss=0.6879
  [Client 74] Round 24 | FedAvg | loss=0.4920
  [Client  7] Round 24 | FedAvg | loss=0.5279
  [Client 60] Round 24 | FedAvg | loss=0.8680
  [Client 40] Round 24 | FedAvg | loss=0.7159
  [Client 53] Round 24 | FedAvg | loss=0.5281
  [Client 11] Round 24 | FedAvg | loss=0.6367
  [Client 79] Round 24 | FedAvg | loss=0.5972
  [Client 12] Round 24 | FedAvg | loss=0.5231
  [Client 55] Round 24 | FedAvg | loss=0.4950
  [Client 42] Round 24 | FedAvg | loss=0.6295
  [Client 87] Round 24 | FedAvg | loss=0.3514
  [Client 54] Round 24 | FedAvg | loss=0.5179
  [Client 26] Round 24 | FedAvg | loss=0.6488
  [Client 48] Round 24 | FedAvg | loss=0.4178
  [Edge 0] G24 | E1 | loss=0.5437
  [Edge 0] G24 | E2 | Selected 35/50
  [Client 99] Round 24 | FedAvg | loss=0.4145
  [Client 81] Round 24 | FedAvg | loss=0.4689
  [Client 74] Round 24 | FedAvg | loss=0.4650
  [Client 83] Round 24 | FedAvg | loss=0.6519
  [Client 26] Round 24 | FedAvg | loss=0.5936
  [Client 67] Round 24 | FedAvg | loss=0.4782
  [Client 15] Round 24 | FedAvg | loss=0.5526
  [Client 53] Round 24 | FedAvg | loss=0.4756
  [Client 31] Round 24 | FedAvg | loss=0.2822
  [Client 61] Round 24 | FedAvg | loss=0.4331
  [Client 60] Round 24 | FedAvg | loss=0.6803
  [Client 93] Round 24 | FedAvg | loss=0.4368
  [Client 11] Round 24 | FedAvg | loss=0.5912
  [Client 55] Round 24 | FedAvg | loss=0.4854
  [Client 71] Round 24 | FedAvg | loss=0.5177
  [Client 47] Round 24 | FedAvg | loss=0.5092
  [Client 98] Round 24 | FedAvg | loss=0.5482
  [Client 64] Round 24 | FedAvg | loss=0.3452
  [Client 54] Round 24 | FedAvg | loss=0.5929
  [Client 44] Round 24 | FedAvg | loss=0.3608
  [Client  3] Round 24 | FedAvg | loss=0.4466
  [Client 28] Round 24 | FedAvg | loss=0.4163
  [Client 63] Round 24 | FedAvg | loss=0.5207
  [Client 30] Round 24 | FedAvg | loss=0.4569
  [Client 80] Round 24 | FedAvg | loss=0.6502
  [Client  9] Round 24 | FedAvg | loss=0.6377
  [Client  7] Round 24 | FedAvg | loss=0.4541
  [Client 62] Round 24 | FedAvg | loss=0.5548
  [Client  1] Round 24 | FedAvg | loss=0.5397
  [Client 69] Round 24 | FedAvg | loss=0.5613
  [Client 49] Round 24 | FedAvg | loss=0.7359
  [Client 87] Round 24 | FedAvg | loss=0.4028
  [Client  6] Round 24 | FedAvg | loss=0.5339
  [Client 46] Round 24 | FedAvg | loss=0.7011
  [Client 42] Round 24 | FedAvg | loss=0.5462
  [Edge 0] G24 | E2 | loss=0.5186
  [Edge 0] G24 | E3 | Selected 35/50
  [Client 89] Round 24 | FedAvg | loss=0.5231
  [Client 53] Round 24 | FedAvg | loss=0.5098
  [Client  8] Round 24 | FedAvg | loss=0.6100
  [Client 12] Round 24 | FedAvg | loss=0.5921
  [Client 58] Round 24 | FedAvg | loss=0.5958
  [Client 69] Round 24 | FedAvg | loss=0.5939
  [Client 46] Round 24 | FedAvg | loss=0.6322
  [Client  7] Round 24 | FedAvg | loss=0.5319
  [Client 44] Round 24 | FedAvg | loss=0.3453
  [Client 40] Round 24 | FedAvg | loss=0.6651
  [Client 22] Round 24 | FedAvg | loss=0.5941
  [Client 98] Round 24 | FedAvg | loss=0.5679
  [Client 64] Round 24 | FedAvg | loss=0.4091
  [Client 47] Round 24 | FedAvg | loss=0.5951
  [Client 11] Round 24 | FedAvg | loss=0.6065
  [Client  1] Round 24 | FedAvg | loss=0.5141
  [Client 61] Round 24 | FedAvg | loss=0.4494
  [Client  3] Round 24 | FedAvg | loss=0.4320
  [Client 41] Round 24 | FedAvg | loss=0.5753
  [Client 93] Round 24 | FedAvg | loss=0.4651
  [Client 23] Round 24 | FedAvg | loss=0.6239
  [Client 30] Round 24 | FedAvg | loss=0.4306
  [Client 48] Round 24 | FedAvg | loss=0.4342
  [Client 31] Round 24 | FedAvg | loss=0.2816
  [Client 20] Round 24 | FedAvg | loss=0.3289
  [Client 49] Round 24 | FedAvg | loss=0.6637
  [Client 15] Round 24 | FedAvg | loss=0.5259
  [Client 81] Round 24 | FedAvg | loss=0.5496
  [Client 83] Round 24 | FedAvg | loss=0.6691
  [Client 28] Round 24 | FedAvg | loss=0.4989
  [Client 80] Round 24 | FedAvg | loss=0.6376
  [Client  9] Round 24 | FedAvg | loss=0.5698
  [Client 88] Round 24 | FedAvg | loss=0.7334
  [Client 90] Round 24 | FedAvg | loss=0.5628
  [Client  6] Round 24 | FedAvg | loss=0.5113
  [Edge 0] G24 | E3 | loss=0.5432
  [Edge 0] G24 | E4 | Selected 35/50
  [Client 48] Round 24 | FedAvg | loss=0.4210
  [Client 26] Round 24 | FedAvg | loss=0.5645
  [Client 54] Round 24 | FedAvg | loss=0.6011
  [Client 40] Round 24 | FedAvg | loss=0.6969
  [Client 15] Round 24 | FedAvg | loss=0.4314
  [Client  9] Round 24 | FedAvg | loss=0.6017
  [Client 87] Round 24 | FedAvg | loss=0.4444
  [Client 83] Round 24 | FedAvg | loss=0.6204
  [Client 12] Round 24 | FedAvg | loss=0.5428
  [Client 23] Round 24 | FedAvg | loss=0.6363
  [Client 44] Round 24 | FedAvg | loss=0.3257
  [Client 62] Round 24 | FedAvg | loss=0.5225
  [Client 47] Round 24 | FedAvg | loss=0.4625
  [Client 63] Round 24 | FedAvg | loss=0.4724
  [Client 69] Round 24 | FedAvg | loss=0.5744
  [Client 28] Round 24 | FedAvg | loss=0.4297
  [Client  3] Round 24 | FedAvg | loss=0.4149
  [Client 53] Round 24 | FedAvg | loss=0.4973
  [Client 22] Round 24 | FedAvg | loss=0.5923
  [Client 55] Round 24 | FedAvg | loss=0.5288
  [Client 46] Round 24 | FedAvg | loss=0.7220
  [Client 80] Round 24 | FedAvg | loss=0.6269
  [Client 89] Round 24 | FedAvg | loss=0.5173
  [Client 49] Round 24 | FedAvg | loss=0.5778
  [Client  1] Round 24 | FedAvg | loss=0.5906
  [Client 30] Round 24 | FedAvg | loss=0.4486
  [Client 84] Round 24 | FedAvg | loss=0.5824
  [Client 58] Round 24 | FedAvg | loss=0.6141
  [Client 81] Round 24 | FedAvg | loss=0.5068
  [Client 60] Round 24 | FedAvg | loss=0.7267
  [Client 98] Round 24 | FedAvg | loss=0.5914
  [Client 88] Round 24 | FedAvg | loss=0.6634
  [Client  6] Round 24 | FedAvg | loss=0.4888
  [Client 90] Round 24 | FedAvg | loss=0.6049
  [Client 74] Round 24 | FedAvg | loss=0.4413
  [Edge 0] G24 | E4 | loss=0.5406
  [Edge 0] G24 | E5 | Selected 35/50
  [Client 87] Round 24 | FedAvg | loss=0.3729
  [Client 79] Round 24 | FedAvg | loss=0.5633
  [Client 46] Round 24 | FedAvg | loss=0.6853
  [Client 84] Round 24 | FedAvg | loss=0.6040
  [Client 41] Round 24 | FedAvg | loss=0.5842
  [Client 62] Round 24 | FedAvg | loss=0.4914
  [Client 90] Round 24 | FedAvg | loss=0.5312
  [Client 71] Round 24 | FedAvg | loss=0.6441
  [Client 23] Round 24 | FedAvg | loss=0.6950
  [Client 26] Round 24 | FedAvg | loss=0.5759
  [Client 12] Round 24 | FedAvg | loss=0.5318
  [Client 44] Round 24 | FedAvg | loss=0.3677
  [Client 22] Round 24 | FedAvg | loss=0.6411
  [Client 48] Round 24 | FedAvg | loss=0.4200
  [Client 58] Round 24 | FedAvg | loss=0.5840
  [Client 40] Round 24 | FedAvg | loss=0.6539
  [Client  6] Round 24 | FedAvg | loss=0.5752
  [Client 61] Round 24 | FedAvg | loss=0.5082
  [Client 64] Round 24 | FedAvg | loss=0.3904
  [Client 47] Round 24 | FedAvg | loss=0.4718
  [Client  9] Round 24 | FedAvg | loss=0.5609
  [Client 93] Round 24 | FedAvg | loss=0.5719
  [Client 80] Round 24 | FedAvg | loss=0.5645
  [Client 20] Round 24 | FedAvg | loss=0.3321
  [Client 30] Round 24 | FedAvg | loss=0.4130
  [Client 81] Round 24 | FedAvg | loss=0.4780
  [Client  7] Round 24 | FedAvg | loss=0.6030
  [Client 63] Round 24 | FedAvg | loss=0.4607
  [Client 55] Round 24 | FedAvg | loss=0.4229
  [Client 53] Round 24 | FedAvg | loss=0.5073
  [Client 74] Round 24 | FedAvg | loss=0.4766
  [Client 15] Round 24 | FedAvg | loss=0.4497
  [Client 60] Round 24 | FedAvg | loss=0.7665
  [Client  8] Round 24 | FedAvg | loss=0.6110
  [Client 99] Round 24 | FedAvg | loss=0.3752
  [Edge 0] G24 | E5 | loss=0.5130
  [Edge 1] G24 | E1 | Selected 35/50
  [Client 97] Round 24 | FedAvg | loss=0.7206
  [Client 75] Round 24 | FedAvg | loss=0.6660
  [Client 32] Round 24 | FedAvg | loss=0.4333
  [Client 66] Round 24 | FedAvg | loss=0.5441
  [Client  0] Round 24 | FedAvg | loss=0.6080
  [Client 51] Round 24 | FedAvg | loss=0.6119
  [Client 35] Round 24 | FedAvg | loss=0.4309
  [Client 85] Round 24 | FedAvg | loss=0.4509
  [Client 10] Round 24 | FedAvg | loss=0.5111
  [Client 18] Round 24 | FedAvg | loss=0.4863
  [Client 17] Round 24 | FedAvg | loss=0.7767
  [Client 43] Round 24 | FedAvg | loss=0.5247
  [Client 19] Round 24 | FedAvg | loss=0.3229
  [Client 16] Round 24 | FedAvg | loss=0.6290
  [Client 37] Round 24 | FedAvg | loss=0.5155
  [Client 73] Round 24 | FedAvg | loss=0.6733
  [Client 34] Round 24 | FedAvg | loss=0.5301
  [Client 24] Round 24 | FedAvg | loss=0.4678
  [Client 14] Round 24 | FedAvg | loss=0.5889
  [Client 86] Round 24 | FedAvg | loss=0.5576
  [Client 82] Round 24 | FedAvg | loss=0.7393
  [Client 52] Round 24 | FedAvg | loss=0.4172
  [Client 39] Round 24 | FedAvg | loss=0.5731
  [Client 33] Round 24 | FedAvg | loss=0.4434
  [Client 50] Round 24 | FedAvg | loss=0.4956
  [Client 25] Round 24 | FedAvg | loss=0.5393
  [Client 95] Round 24 | FedAvg | loss=0.3708
  [Client 72] Round 24 | FedAvg | loss=0.4457
  [Client 68] Round 24 | FedAvg | loss=0.5750
  [Client 45] Round 24 | FedAvg | loss=0.6317
  [Client 77] Round 24 | FedAvg | loss=0.4804
  [Client 76] Round 24 | FedAvg | loss=0.5868
  [Client 56] Round 24 | FedAvg | loss=0.5628
  [Client 57] Round 24 | FedAvg | loss=0.4388
  [Client 38] Round 24 | FedAvg | loss=0.5683
  [Edge 1] G24 | E1 | loss=0.5160
  [Edge 1] G24 | E2 | Selected 35/50
  [Client 34] Round 24 | FedAvg | loss=0.5053
  [Client 76] Round 24 | FedAvg | loss=0.6171
  [Client 14] Round 24 | FedAvg | loss=0.6802
  [Client 27] Round 24 | FedAvg | loss=0.4331
  [Client 68] Round 24 | FedAvg | loss=0.5309
  [Client 72] Round 24 | FedAvg | loss=0.4615
  [Client 78] Round 24 | FedAvg | loss=0.4125
  [Client 16] Round 24 | FedAvg | loss=0.6217
  [Client 97] Round 24 | FedAvg | loss=0.6783
  [Client 32] Round 24 | FedAvg | loss=0.4487
  [Client 57] Round 24 | FedAvg | loss=0.4121
  [Client 18] Round 24 | FedAvg | loss=0.4914
  [Client 19] Round 24 | FedAvg | loss=0.2966
  [Client 13] Round 24 | FedAvg | loss=0.4410
  [Client 10] Round 24 | FedAvg | loss=0.4969
  [Client 50] Round 24 | FedAvg | loss=0.4655
  [Client 33] Round 24 | FedAvg | loss=0.4826
  [Client 25] Round 24 | FedAvg | loss=0.5427
  [Client 75] Round 24 | FedAvg | loss=0.6486
  [Client 52] Round 24 | FedAvg | loss=0.4943
  [Client 77] Round 24 | FedAvg | loss=0.5408
  [Client 91] Round 24 | FedAvg | loss=0.5823
  [Client 36] Round 24 | FedAvg | loss=0.3896
  [Client 37] Round 24 | FedAvg | loss=0.4906
  [Client  4] Round 24 | FedAvg | loss=0.5019
  [Client  2] Round 24 | FedAvg | loss=0.4633
  [Client 95] Round 24 | FedAvg | loss=0.3304
  [Client 39] Round 24 | FedAvg | loss=0.6156
  [Client 86] Round 24 | FedAvg | loss=0.8101
  [Client 66] Round 24 | FedAvg | loss=0.4847
  [Client 59] Round 24 | FedAvg | loss=0.6001
  [Client 51] Round 24 | FedAvg | loss=0.6271
  [Client 73] Round 24 | FedAvg | loss=0.6977
  [Client 43] Round 24 | FedAvg | loss=0.5854
  [Client  5] Round 24 | FedAvg | loss=0.3522
  [Edge 1] G24 | E2 | loss=0.4945
  [Edge 1] G24 | E3 | Selected 35/50
  [Client 27] Round 24 | FedAvg | loss=0.4350
  [Client 78] Round 24 | FedAvg | loss=0.3704
  [Client 13] Round 24 | FedAvg | loss=0.4141
  [Client 82] Round 24 | FedAvg | loss=0.7299
  [Client 59] Round 24 | FedAvg | loss=0.5058
  [Client 10] Round 24 | FedAvg | loss=0.4900
  [Client 29] Round 24 | FedAvg | loss=0.4232
  [Client 72] Round 24 | FedAvg | loss=0.4905
  [Client 43] Round 24 | FedAvg | loss=0.5673
  [Client 70] Round 24 | FedAvg | loss=0.7715
  [Client 92] Round 24 | FedAvg | loss=0.8473
  [Client 33] Round 24 | FedAvg | loss=0.4186
  [Client  4] Round 24 | FedAvg | loss=0.5033
  [Client 45] Round 24 | FedAvg | loss=0.5657
  [Client 25] Round 24 | FedAvg | loss=0.4903
  [Client 38] Round 24 | FedAvg | loss=0.5801
  [Client 16] Round 24 | FedAvg | loss=0.5920
  [Client 85] Round 24 | FedAvg | loss=0.4529
  [Client 97] Round 24 | FedAvg | loss=0.7314
  [Client 66] Round 24 | FedAvg | loss=0.4819
  [Client 19] Round 24 | FedAvg | loss=0.3073
  [Client 35] Round 24 | FedAvg | loss=0.3965
  [Client 37] Round 24 | FedAvg | loss=0.5153
  [Client 21] Round 24 | FedAvg | loss=0.4881
  [Client 73] Round 24 | FedAvg | loss=0.6194
  [Client 14] Round 24 | FedAvg | loss=0.6594
  [Client 17] Round 24 | FedAvg | loss=0.8585
  [Client  2] Round 24 | FedAvg | loss=0.4826
  [Client 24] Round 24 | FedAvg | loss=0.5065
  [Client 77] Round 24 | FedAvg | loss=0.4567
  [Client 34] Round 24 | FedAvg | loss=0.4501
  [Client 32] Round 24 | FedAvg | loss=0.4363
  [Client  5] Round 24 | FedAvg | loss=0.3750
  [Client 57] Round 24 | FedAvg | loss=0.4148
  [Client 94] Round 24 | FedAvg | loss=0.5414
  [Edge 1] G24 | E3 | loss=0.4894
  [Edge 1] G24 | E4 | Selected 35/50
  [Client 16] Round 24 | FedAvg | loss=0.5612
  [Client 36] Round 24 | FedAvg | loss=0.4584
  [Client 50] Round 24 | FedAvg | loss=0.4305
  [Client 32] Round 24 | FedAvg | loss=0.3804
  [Client 43] Round 24 | FedAvg | loss=0.5410
  [Client 52] Round 24 | FedAvg | loss=0.4449
  [Client 13] Round 24 | FedAvg | loss=0.4118
  [Client 18] Round 24 | FedAvg | loss=0.4816
  [Client 21] Round 24 | FedAvg | loss=0.4389
  [Client  0] Round 24 | FedAvg | loss=0.6618
  [Client 14] Round 24 | FedAvg | loss=0.5866
  [Client 82] Round 24 | FedAvg | loss=0.7698
  [Client 10] Round 24 | FedAvg | loss=0.4708
  [Client 95] Round 24 | FedAvg | loss=0.3559
  [Client 45] Round 24 | FedAvg | loss=0.6201
  [Client 72] Round 24 | FedAvg | loss=0.4500
  [Client 37] Round 24 | FedAvg | loss=0.5141
  [Client 57] Round 24 | FedAvg | loss=0.3940
  [Client 27] Round 24 | FedAvg | loss=0.3353
  [Client 38] Round 24 | FedAvg | loss=0.5269
  [Client 94] Round 24 | FedAvg | loss=0.5682
  [Client 76] Round 24 | FedAvg | loss=0.5938
  [Client 25] Round 24 | FedAvg | loss=0.4978
  [Client 51] Round 24 | FedAvg | loss=0.5882
  [Client 77] Round 24 | FedAvg | loss=0.5033
  [Client 35] Round 24 | FedAvg | loss=0.4046
  [Client 59] Round 24 | FedAvg | loss=0.6111
  [Client 91] Round 24 | FedAvg | loss=0.5274
  [Client 19] Round 24 | FedAvg | loss=0.2848
  [Client  2] Round 24 | FedAvg | loss=0.4100
  [Client 92] Round 24 | FedAvg | loss=0.7935
  [Client 56] Round 24 | FedAvg | loss=0.6092
  [Client 68] Round 24 | FedAvg | loss=0.5202
  [Client  4] Round 24 | FedAvg | loss=0.5563
  [Client 17] Round 24 | FedAvg | loss=0.8951
  [Edge 1] G24 | E4 | loss=0.4885
  [Edge 1] G24 | E5 | Selected 35/50
  [Client 13] Round 24 | FedAvg | loss=0.3723
  [Client  5] Round 24 | FedAvg | loss=0.3710
