
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G2 | E1 | loss=nan
  [Edge 1] G2 | E2 | Selected 50/50
  [Client 24] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 53] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 51] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 94] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 15] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 86] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  4] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 11] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 52] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 82] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 78] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 77] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 96] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  5] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 85] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 31] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 17] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 46] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 89] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 87] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G2 | E2 | loss=nan
  [Edge 1] G2 | E3 | Selected 50/50
  [Client 81] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 85] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 86] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  5] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 52] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 15] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 51] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 31] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 96] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 82] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 77] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 53] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 89] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  4] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 17] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 24] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 87] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 94] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 11] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 78] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 46] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G2 | E3 | loss=nan
  [Edge 1] G2 | E4 | Selected 50/50
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  4] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 82] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 94] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 89] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 51] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 15] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 77] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 53] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 11] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 31] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 52] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 46] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 24] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 87] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 96] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 17] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 78] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 86] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 85] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  5] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G2 | E4 | loss=nan
  [Edge 1] G2 | E5 | Selected 50/50
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 11] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 52] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 94] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 17] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 89] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 15] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  5] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 46] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 51] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  4] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 87] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 53] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 78] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 85] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 82] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 86] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 31] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 77] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 96] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 24] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G2 | E5 | loss=nan
  [Edge 1] G2 | E6 | Selected 50/50
  [Client 53] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 78] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 96] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 52] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 51] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 31] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  5] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 11] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 17] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 86] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 24] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 46] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 82] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 85] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 89] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 77] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 94] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 15] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 87] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  4] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G2 | E6 | loss=nan
  [Edge 1] G2 | E7 | Selected 50/50
  [Client 17] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 46] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 51] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 11] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 87] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 89] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 52] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 15] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 82] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 85] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  4] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 78] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 24] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 94] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 77] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 31] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 53] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  5] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 86] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 96] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G2 | E7 | loss=nan
  [Cloud] GM=0.1000 | loss=nan | time=218.1s | comm=31357.3MB (total=62715MB)

[Round   3] Broadcasting to 2 edges...
  [Edge 0] G3 | E1 | Selected 50/50
  [Client 73] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 25] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 93] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 84] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 99] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 50] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 54] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 33] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 34] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 22] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 16] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 45] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 12] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 66] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 30] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 70] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 72] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 42] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 62] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 39] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 71] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 49] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  9] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 27] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 88] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 36] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 55] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 10] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 32] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 80] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 75] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 83] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 76] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 47] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  1] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  0] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 98] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 64] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 58] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 79] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 63] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  3] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 28] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 14] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 44] Round 3 | pFedMe(λ=35.0,β=1.0) | loss=nan
