
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 76] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0780
  [Client 35] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0449
  [Client 38] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0595
  [Client 21] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0555
  [Client 14] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0756
  [Client 50] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1158
  [Client 45] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0572
  [Client 56] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0546
  [Client 37] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1161
  [Client 39] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0521
  [Client 34] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0943
  [Client 75] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0659
  [Client 16] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0707
  [Client 66] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0798
  [Client 82] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0659
  [Client 19] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0792
  [Client 13] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1015
  [Client 25] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0589
  [Client 68] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0673
  [Client 86] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.4030
  [Client 73] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0957
  [Client  2] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client 24] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1058
  [Client 94] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0902
  [Client 32] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0574
  [Client 18] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0948
  [Client 91] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0637
  [Client 51] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0584
  [Client 97] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1464
  [Client  4] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0967
  [Client 52] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0406
  [Client  0] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1121
  [Client 43] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client 92] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0834
  [Client 10] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1295
  [Client 29] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1166
  [Client 77] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0702
  [Client 95] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.2973
  [Client 59] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0695
  [Client 36] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0913
  [Client 27] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0940
  [Client 17] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0804
  [Client 96] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1023
  [Client 70] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0656
  [Client 57] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0652
  [Client 33] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0868
  [Client 85] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0695
  [Client  5] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0659
  [Client 78] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0755
  [Edge 1] G17 | E2 | loss=0.0924
  [Edge 1] G17 | E3 | Hier-pFedMe | Selected 50/50
  [Client 18] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1175
  [Client 10] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0557
  [Client 51] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0645
  [Client 96] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0474
  [Client 43] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0882
  [Client 52] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0404
  [Client 94] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0920
  [Client 14] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 75] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1030
  [Client 59] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0764
  [Client 91] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0506
  [Client  0] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0837
  [Client 17] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0527
  [Client 38] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0513
  [Client 13] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0755
  [Client 82] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0966
  [Client 77] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1001
  [Client 34] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0752
  [Client 35] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0606
  [Client  5] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0645
  [Client 72] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0834
  [Client 24] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1083
  [Client 16] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0894
  [Client 56] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0829
  [Client 68] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1121
  [Client 57] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0603
  [Client  2] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0455
  [Client 85] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0832
  [Client 32] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0492
  [Client 39] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client 86] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.6696
  [Client 97] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1639
  [Client 50] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0939
  [Client 92] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0980
  [Client 45] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0839
  [Client  4] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0938
  [Client 78] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0679
  [Client 33] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0709
  [Client 25] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0668
  [Client 66] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0585
  [Client 29] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1082
  [Client 70] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0669
  [Client 76] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0896
  [Client 37] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1013
  [Client 95] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0616
  [Client 27] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0752
  [Client 36] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0701
  [Client 21] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0569
  [Client 19] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0783
  [Client 73] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Edge 1] G17 | E3 | loss=0.0869
  [Edge 1] G17 | E4 | Hier-pFedMe | Selected 50/50
  [Client 51] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0518
  [Client 92] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1118
  [Client 19] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0806
  [Client 18] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0953
  [Client 94] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1017
  [Client  5] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0420
  [Client  4] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0798
  [Client 86] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.3076
  [Client 56] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0943
  [Client 45] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0733
  [Client 32] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0568
  [Client 57] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0639
  [Client 16] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0599
  [Client 35] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0417
  [Client 39] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0404
  [Client 14] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0533
  [Client 43] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0879
  [Client 77] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0552
  [Client 34] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0803
  [Client 24] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1021
  [Client 36] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0759
  [Client 10] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client  2] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0371
  [Client 27] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0823
  [Client 29] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0948
  [Client 78] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0787
  [Client 70] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0547
  [Client 95] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0529
  [Client 21] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0491
  [Client 97] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1216
  [Client 68] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0457
  [Client 50] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0818
  [Client 13] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0575
  [Client 85] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0674
  [Client 75] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0845
  [Client 25] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0463
  [Client 73] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0889
  [Client 96] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0427
  [Client 33] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0875
  [Client  0] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0897
  [Client 17] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0684
  [Client 76] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0893
  [Client 66] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0614
  [Client 59] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0722
  [Client 91] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0504
  [Client 52] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0426
  [Client 72] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0798
  [Client 82] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0634
  [Client 37] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0978
  [Client 38] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0571
  [Edge 1] G17 | E4 | loss=0.0774
  [Edge 1] G17 | E5 | Hier-pFedMe | Selected 50/50
  [Client 43] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0898
  [Client 13] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client 29] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0969
  [Client  0] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0707
  [Client 59] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client 16] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0917
  [Client 86] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0562
  [Client 38] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0611
  [Client 24] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0956
  [Client 92] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1004
  [Client 50] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Client 96] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0391
  [Client 94] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0943
  [Client 66] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0677
  [Client 95] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0988
  [Client 78] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0596
  [Client 97] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1253
  [Client 27] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0899
  [Client 19] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0694
  [Client 21] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0573
  [Client 14] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0716
  [Client 37] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0930
  [Client 76] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0687
  [Client 57] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0665
  [Client 77] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0692
  [Client 75] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0817
  [Client 18] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0974
  [Client 73] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0969
  [Client 17] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0824
  [Client 51] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0535
  [Client 35] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0357
  [Client  2] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client 32] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0614
  [Client 82] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1066
  [Client 52] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0304
  [Client 10] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0817
  [Client  4] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1005
  [Client 85] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.2012
  [Client  5] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0539
  [Client 70] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0590
  [Client 45] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0898
  [Client 91] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1303
  [Client 36] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0578
  [Client 72] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1012
  [Client 34] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0765
  [Client 56] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0853
  [Client 39] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0950
  [Client 33] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.2560
  [Client 68] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.1385
  [Client 25] Round 17 | Hier-pFedMe(λ2=35.0) | loss=0.0436
  [Edge 1] G17 | E5 | loss=0.0896
  [Cloud] GM=0.4110 | loss=1.9414 | time=509.6s | comm=22423.6MB (total=381201MB)

[Round  18] Broadcasting to 2 edges...
  [Edge 0] G18 | E1 | Hier-pFedMe | Selected 50/50
  [Client 11] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0858
  [Client 26] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1130
  [Client 64] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0439
  [Client 44] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0434
  [Client 93] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.3422
  [Client 99] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0823
  [Client 74] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0640
  [Client 62] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0708
  [Client 23] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0773
  [Client 49] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1103
  [Client 55] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0515
  [Client 41] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0862
  [Client 81] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0569
  [Client 84] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0829
  [Client 48] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0854
  [Client 65] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0517
  [Client 80] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0630
  [Client 22] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0791
  [Client 89] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0828
  [Client 12] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0615
  [Client  6] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0770
  [Client 40] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0975
  [Client 60] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1615
  [Client 20] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0553
  [Client 30] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0490
  [Client 67] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1048
  [Client 61] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0483
  [Client 71] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0650
  [Client 98] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0711
  [Client 15] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0912
  [Client 47] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0760
  [Client 31] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0645
  [Client  1] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1324
  [Client 69] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0905
  [Client  8] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1041
  [Client 79] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1124
  [Client 83] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1404
  [Client 46] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0960
  [Client  3] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0573
  [Client 58] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0889
  [Client 63] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0738
  [Client 28] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0626
  [Client 87] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0338
  [Client 90] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0725
  [Client 54] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0662
  [Client  7] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0624
  [Client 88] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1362
  [Client  9] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0830
  [Client 53] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0493
  [Client 42] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0934
  [Edge 0] G18 | E1 | loss=0.0855
  [Edge 0] G18 | E2 | Hier-pFedMe | Selected 50/50
  [Client 90] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0663
  [Client 63] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0674
  [Client 30] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1059
  [Client 40] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1023
  [Client 48] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0732
  [Client 12] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client 58] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0802
  [Client 99] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0779
  [Client 20] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0518
  [Client 83] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1345
  [Client 71] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0499
  [Client  1] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0542
  [Client 49] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1037
  [Client 65] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0402
  [Client  8] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0908
  [Client 44] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0248
  [Client 60] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1084
  [Client 93] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0388
  [Client 22] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0864
  [Client 64] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0676
  [Client 69] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1008
  [Client 55] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0359
  [Client 88] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1198
  [Client 81] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0844
  [Client  7] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client 11] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0894
  [Client 53] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0377
  [Client 61] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0571
  [Client 41] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0678
  [Client 54] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1149
  [Client 42] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0799
  [Client 84] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client  9] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0660
  [Client 62] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0696
  [Client 74] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0556
  [Client 89] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0487
  [Client 80] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0443
  [Client  6] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0563
  [Client 46] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0576
  [Client 47] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0691
  [Client 67] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1035
  [Client 23] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0963
  [Client 28] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0529
  [Client 26] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0709
  [Client 87] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0266
  [Client 15] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0919
  [Client  3] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0618
  [Client 79] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1061
  [Client 31] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0449
  [Client 98] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0750
  [Edge 0] G18 | E2 | loss=0.0769
  [Edge 0] G18 | E3 | Hier-pFedMe | Selected 50/50
  [Client 71] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0506
  [Client  9] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client 84] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0714
  [Client 58] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0635
  [Client 81] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0499
  [Client 20] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0373
  [Client 89] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0449
  [Client 87] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0322
  [Client  8] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1184
  [Client 67] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client  3] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0619
  [Client 65] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0672
  [Client 11] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0911
  [Client 30] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0418
  [Client 22] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0702
  [Client 46] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0771
  [Client 90] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0543
  [Client  7] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0538
  [Client 12] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0681
  [Client 74] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0530
  [Client 42] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0824
  [Client 49] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1109
  [Client 26] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0864
  [Client 62] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0865
  [Client 15] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0767
  [Client 88] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1165
  [Client 61] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0398
  [Client 60] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.2181
  [Client 83] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.1242
  [Client 79] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0796
  [Client 28] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0532
  [Client 31] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0388
  [Client 48] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0754
  [Client 55] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0382
  [Client 54] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0828
  [Client 64] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client 93] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0556
  [Client 40] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0881
  [Client 44] Round 18 | Hier-pFedMe(λ2=35.0) | loss=0.0285
