
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 47] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9503
  [Client 50] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9258
  [Client 44] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0463
  [Client 66] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5848
  [Client 98] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6633
  [Client 45] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1930
  [Client 55] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5534
  [Client 25] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5668
  [Client 83] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7490
  [Client  0] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6951
  [Client 71] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8066
  [Client 80] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5655
  [Client 88] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.2119
  [Client 54] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0864
  [Client 79] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1991
  [Client 84] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9563
  [Client 39] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5777
  [Client 41] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6061
  [Client 49] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8826
  [Client 30] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9100
  [Client 22] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7259
  [Client 27] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4900
  [Client 38] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6341
  [Client 58] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7636
  [Client 14] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7067
  [Client  9] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5669
  [Client 13] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4990
  [Client 43] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8541
  [Client 72] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6204
  [Client 76] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0163
  [Edge 0] G5 | E1 | loss=0.7097
  [Edge 0] G5 | E2 | Hier-pFedMe | Selected 50/50
  [Client 28] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9029
  [Client 16] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8479
  [Client 83] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5011
  [Client 54] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9213
  [Client 58] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6796
  [Client 27] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6000
  [Client 10] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9642
  [Client 75] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6322
  [Client 79] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1902
  [Client 73] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5539
  [Client 88] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1354
  [Client  0] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6271
  [Client 64] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5393
  [Client 25] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.3848
  [Client 14] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6305
  [Client  1] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5079
  [Client 13] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4291
  [Client 99] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8244
  [Client 72] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4617
  [Client 71] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6514
  [Client 93] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0244
  [Client 39] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6022
  [Client 30] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8704
  [Client 56] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7715
  [Client 38] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6464
  [Client 45] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1885
  [Client 33] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.3939
  [Client 50] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8898
  [Client 70] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7511
  [Client  9] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6232
  [Client 98] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6300
  [Client 42] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5984
  [Client 80] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5358
  [Client 34] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9075
  [Client 36] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5231
  [Client 84] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0541
  [Client 63] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6833
  [Client 47] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9687
  [Client  3] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4490
  [Client 66] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5678
  [Client 43] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8313
  [Client 55] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6029
  [Client 12] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6343
  [Client 41] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4605
  [Client 22] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0839
  [Client 76] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9960
  [Client 62] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5078
  [Client 32] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0510
  [Client 44] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9500
  [Client 49] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7545
  [Edge 0] G5 | E2 | loss=0.6907
  [Edge 0] G5 | E3 | Hier-pFedMe | Selected 50/50
  [Client 25] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5651
  [Client 83] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5773
  [Client 47] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0920
  [Client 76] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8444
  [Client 55] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4663
  [Client 14] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6336
  [Client 80] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5088
  [Client 93] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8981
  [Client 10] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0477
  [Client 62] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5394
  [Client 88] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.2688
  [Client 36] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5659
  [Client 27] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4796
  [Client 72] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6115
  [Client  9] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6189
  [Client 71] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8330
  [Client 54] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9387
  [Client  3] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5556
  [Client 22] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7986
  [Client 73] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6023
  [Client 79] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1888
  [Client 16] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7285
  [Client 12] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5473
  [Client 64] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5645
  [Client 28] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8286
  [Client 38] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6741
  [Client 58] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7224
  [Client 66] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5930
  [Client 43] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0298
  [Client 50] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8875
  [Client 98] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6251
  [Client 75] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5596
  [Client  1] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6058
  [Client 44] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9626
  [Client 49] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7388
  [Client 41] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5484
  [Client 70] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8227
  [Client 99] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7605
  [Client 34] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9763
  [Client  0] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7891
  [Client 45] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1901
  [Client 32] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9166
  [Client 84] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9492
  [Client 42] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5068
  [Client 56] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8154
  [Client 39] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7580
  [Client 13] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5916
  [Client 63] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7931
  [Client 30] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8042
  [Client 33] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9748
  [Edge 0] G5 | E3 | loss=0.6980
  [Edge 0] G5 | E4 | Hier-pFedMe | Selected 50/50
  [Client 49] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8476
  [Client 32] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9542
  [Client 36] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4156
  [Client 43] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8985
  [Client 72] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6466
  [Client  1] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4434
  [Client 41] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.3991
  [Client 33] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9165
  [Client 39] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5512
  [Client 66] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4666
  [Client 25] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4992
  [Client 12] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5199
  [Client 58] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7599
  [Client 83] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5465
  [Client 44] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9499
  [Client 30] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8834
  [Client 75] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6079
  [Client 71] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8685
  [Client 16] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7468
  [Client 70] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7563
  [Client 47] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9549
  [Client 45] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1717
  [Client 64] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6096
  [Client 99] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6561
  [Client 88] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1319
  [Client 54] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8591
  [Client 56] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8324
  [Client 10] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9851
  [Client 98] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6357
  [Client  0] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7324
  [Client 14] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6295
  [Client 13] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4705
  [Client 79] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1687
  [Client 84] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9809
  [Client 34] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0232
  [Client 38] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7798
  [Client 62] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8162
  [Client 28] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0162
  [Client 27] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4573
  [Client 80] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4592
  [Client 50] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1637
  [Client  3] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5865
  [Client  9] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7436
  [Client 42] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5106
  [Client 22] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7591
  [Client 63] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6654
  [Client 93] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8956
  [Client 76] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8277
  [Client 55] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5947
  [Client 73] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6510
  [Edge 0] G5 | E4 | loss=0.6889
  [Edge 0] G5 | E5 | Hier-pFedMe | Selected 50/50
  [Client 16] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7802
  [Client 43] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8924
  [Client 34] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8957
  [Client 12] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5188
  [Client 76] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8429
  [Client 13] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6373
  [Client 25] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4974
  [Client 72] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4918
  [Client 36] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6219
  [Client 66] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4660
  [Client 42] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4387
  [Client 47] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0132
  [Client 33] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9488
  [Client 14] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5447
  [Client  9] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6370
  [Client 63] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6469
  [Client  1] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4282
  [Client 58] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8546
  [Client 71] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6194
  [Client 38] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5883
  [Client 64] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4881
  [Client 41] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5153
  [Client 56] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9664
  [Client 50] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0437
  [Client 79] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1645
  [Client 39] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6552
  [Client 93] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9081
  [Client 83] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6796
  [Client 80] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4941
  [Client 55] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6513
  [Client 28] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8494
  [Client 27] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4730
  [Client 44] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0188
  [Client  0] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6794
  [Client  3] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4397
  [Client 32] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8917
  [Client 75] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4863
  [Client 49] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7207
  [Client 62] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4393
  [Client 30] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7926
  [Client 10] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9619
  [Client 99] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7383
  [Client 54] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8830
  [Client 73] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5020
  [Client 98] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5222
  [Client 70] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6859
  [Client 22] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6166
  [Client 88] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.2398
  [Client 45] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1679
  [Client 84] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0159
  [Edge 0] G5 | E5 | loss=0.6611
  [Edge 1] G5 | E1 | Hier-pFedMe | Selected 50/50
  [Client 26] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5836
  [Client 48] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7698
  [Client 11] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7393
  [Client 90] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6393
  [Client 31] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5629
  [Client 18] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6839
  [Client  6] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4092
  [Client 20] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9324
  [Client 37] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8885
  [Client 60] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6167
  [Client 91] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0956
  [Client  5] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6786
  [Client 89] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9084
  [Client 78] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.2055
  [Client 69] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0211
  [Client 97] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6768
  [Client 81] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8290
  [Client 82] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6691
  [Client  2] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5407
  [Client 57] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6109
  [Client  4] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7015
  [Client 94] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0097
  [Client 53] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5882
  [Client 61] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6261
  [Client 29] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6472
  [Client 67] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5663
  [Client 68] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5093
  [Client 15] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6225
  [Client 35] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0341
  [Client  7] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5634
  [Client 65] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0677
  [Client 92] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9614
  [Client 21] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1771
  [Client 86] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7565
  [Client 59] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6545
  [Client 24] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5265
  [Client 52] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6407
  [Client 77] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1773
  [Client 74] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0400
  [Client 17] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4916
  [Client 96] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.2062
  [Client  8] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5377
  [Client 40] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9393
  [Client 46] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6558
  [Client 51] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0847
  [Client 85] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7764
  [Client 95] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7700
  [Client 19] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9363
  [Client 23] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7764
  [Client 87] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0419
  [Edge 1] G5 | E1 | loss=0.7030
  [Edge 1] G5 | E2 | Hier-pFedMe | Selected 50/50
  [Client  6] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4373
  [Client 40] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9537
  [Client 37] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9842
  [Client 17] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4071
  [Client 18] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5740
  [Client 61] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7197
  [Client 35] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8304
  [Client 59] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7067
  [Client 48] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6316
  [Client 85] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7071
  [Client  5] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7067
  [Client 31] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6195
  [Client 96] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.2411
  [Client 97] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5207
  [Client 91] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8666
  [Client 82] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5560
  [Client 95] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8094
  [Client 86] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6470
  [Client 46] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8104
  [Client 11] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6605
  [Client 67] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5001
  [Client 81] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7865
  [Client 60] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4278
  [Client 19] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0331
  [Client  2] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5042
  [Client 15] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6772
  [Client 77] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1404
  [Client 20] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9719
  [Client 24] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4134
  [Client 94] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8677
  [Client 26] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7367
  [Client 74] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9203
  [Client 65] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8614
  [Client 78] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1948
  [Client 68] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4807
  [Client 51] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9070
  [Client 57] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5998
  [Client 90] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7278
  [Client 29] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5125
  [Client 23] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7343
  [Client  4] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5439
  [Client 52] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6162
  [Client 21] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1643
  [Client 87] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8604
  [Client 69] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8888
  [Client 89] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7326
  [Client  8] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4482
  [Client 53] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4918
  [Client  7] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6136
  [Client 92] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0163
  [Edge 1] G5 | E2 | loss=0.6553
  [Edge 1] G5 | E3 | Hier-pFedMe | Selected 50/50
  [Client  8] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5329
  [Client 60] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5462
  [Client 69] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8142
  [Client 35] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.1075
  [Client 19] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8556
  [Client 78] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.2185
  [Client 11] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5473
  [Client  2] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4595
