
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 30] Round 38 | FedAvg | loss=0.1547
  [Client 69] Round 38 | FedAvg | loss=0.1657
  [Client  1] Round 38 | FedAvg | loss=0.2240
  [Client 58] Round 38 | FedAvg | loss=0.2819
  [Client 48] Round 38 | FedAvg | loss=0.1301
  [Client 83] Round 38 | FedAvg | loss=0.2228
  [Client 93] Round 38 | FedAvg | loss=0.2615
  [Client 67] Round 38 | FedAvg | loss=0.1329
  [Client 42] Round 38 | FedAvg | loss=0.2330
  [Client 55] Round 38 | FedAvg | loss=0.1653
  [Client 15] Round 38 | FedAvg | loss=0.0968
  [Client 47] Round 38 | FedAvg | loss=0.1355
  [Client 53] Round 38 | FedAvg | loss=0.1814
  [Client 44] Round 38 | FedAvg | loss=0.1224
  [Client 23] Round 38 | FedAvg | loss=0.2684
  [Client 99] Round 38 | FedAvg | loss=0.0806
  [Client 61] Round 38 | FedAvg | loss=0.1891
  [Client  3] Round 38 | FedAvg | loss=0.1055
  [Client 60] Round 38 | FedAvg | loss=0.3382
  [Client 54] Round 38 | FedAvg | loss=0.1489
  [Client 20] Round 38 | FedAvg | loss=0.1174
  [Client 62] Round 38 | FedAvg | loss=0.1833
  [Client 41] Round 38 | FedAvg | loss=0.2338
  [Client 49] Round 38 | FedAvg | loss=0.4004
  [Client 81] Round 38 | FedAvg | loss=0.2261
  [Client 79] Round 38 | FedAvg | loss=0.1645
  [Client 22] Round 38 | FedAvg | loss=0.3681
  [Client  6] Round 38 | FedAvg | loss=0.2519
  [Client 28] Round 38 | FedAvg | loss=0.1720
  [Client  9] Round 38 | FedAvg | loss=0.1885
  [Client 80] Round 38 | FedAvg | loss=0.2570
  [Client 87] Round 38 | FedAvg | loss=0.1277
  [Edge 0] G38 | E2 | loss=0.1930
  [Edge 0] G38 | E3 | Selected 50/50
  [Client 61] Round 38 | FedAvg | loss=0.1829
  [Client 15] Round 38 | FedAvg | loss=0.1252
  [Client  9] Round 38 | FedAvg | loss=0.1556
  [Client 88] Round 38 | FedAvg | loss=0.2398
  [Client 63] Round 38 | FedAvg | loss=0.1491
  [Client 48] Round 38 | FedAvg | loss=0.1389
  [Client 41] Round 38 | FedAvg | loss=0.2383
  [Client 42] Round 38 | FedAvg | loss=0.2881
  [Client  6] Round 38 | FedAvg | loss=0.1648
  [Client 84] Round 38 | FedAvg | loss=0.1907
  [Client 28] Round 38 | FedAvg | loss=0.1709
  [Client 20] Round 38 | FedAvg | loss=0.1287
  [Client 53] Round 38 | FedAvg | loss=0.1350
  [Client 23] Round 38 | FedAvg | loss=0.2937
  [Client  7] Round 38 | FedAvg | loss=0.2570
  [Client 26] Round 38 | FedAvg | loss=0.1655
  [Client 58] Round 38 | FedAvg | loss=0.2198
  [Client 69] Round 38 | FedAvg | loss=0.1513
  [Client 46] Round 38 | FedAvg | loss=0.2659
  [Client 49] Round 38 | FedAvg | loss=0.3048
  [Client 81] Round 38 | FedAvg | loss=0.2945
  [Client  3] Round 38 | FedAvg | loss=0.0989
  [Client 22] Round 38 | FedAvg | loss=0.3106
  [Client 40] Round 38 | FedAvg | loss=0.3766
  [Client 31] Round 38 | FedAvg | loss=0.0960
  [Client 90] Round 38 | FedAvg | loss=0.2391
  [Client 54] Round 38 | FedAvg | loss=0.1235
  [Client 44] Round 38 | FedAvg | loss=0.1422
  [Client 99] Round 38 | FedAvg | loss=0.0727
  [Client 87] Round 38 | FedAvg | loss=0.1144
  [Client 83] Round 38 | FedAvg | loss=0.1806
  [Client 98] Round 38 | FedAvg | loss=0.1864
  [Client 67] Round 38 | FedAvg | loss=0.1499
  [Client 79] Round 38 | FedAvg | loss=0.1741
  [Client 62] Round 38 | FedAvg | loss=0.1199
  [Client 80] Round 38 | FedAvg | loss=0.2480
  [Client 11] Round 38 | FedAvg | loss=0.2667
  [Client 64] Round 38 | FedAvg | loss=0.1867
  [Client 12] Round 38 | FedAvg | loss=0.2536
  [Client 60] Round 38 | FedAvg | loss=0.3637
  [Client  1] Round 38 | FedAvg | loss=0.3963
  [Client 55] Round 38 | FedAvg | loss=0.0979
  [Client 93] Round 38 | FedAvg | loss=0.2614
  [Client 30] Round 38 | FedAvg | loss=0.1849
  [Client 65] Round 38 | FedAvg | loss=0.2169
  [Client 89] Round 38 | FedAvg | loss=0.2202
  [Client 74] Round 38 | FedAvg | loss=0.2218
  [Client 71] Round 38 | FedAvg | loss=0.2720
  [Client  8] Round 38 | FedAvg | loss=0.2103
  [Client 47] Round 38 | FedAvg | loss=0.1778
  [Edge 0] G38 | E3 | loss=0.1881
  [Edge 0] G38 | E4 | Selected 50/50
  [Client 11] Round 38 | FedAvg | loss=0.2303
  [Client 80] Round 38 | FedAvg | loss=0.2642
  [Client 93] Round 38 | FedAvg | loss=0.6709
  [Client 12] Round 38 | FedAvg | loss=0.2957
  [Client 63] Round 38 | FedAvg | loss=0.1409
  [Client 62] Round 38 | FedAvg | loss=0.1564
  [Client 71] Round 38 | FedAvg | loss=0.2572
  [Client 23] Round 38 | FedAvg | loss=0.2375
  [Client 84] Round 38 | FedAvg | loss=0.2021
  [Client 40] Round 38 | FedAvg | loss=0.3734
  [Client 79] Round 38 | FedAvg | loss=0.2022
  [Client 49] Round 38 | FedAvg | loss=0.2536
  [Client 53] Round 38 | FedAvg | loss=0.1435
  [Client 65] Round 38 | FedAvg | loss=0.1807
  [Client 54] Round 38 | FedAvg | loss=0.1068
  [Client 48] Round 38 | FedAvg | loss=0.1267
  [Client  9] Round 38 | FedAvg | loss=0.1985
  [Client 20] Round 38 | FedAvg | loss=0.1260
  [Client 67] Round 38 | FedAvg | loss=0.1349
  [Client 81] Round 38 | FedAvg | loss=0.2983
  [Client  3] Round 38 | FedAvg | loss=0.0900
  [Client 74] Round 38 | FedAvg | loss=0.1690
  [Client 69] Round 38 | FedAvg | loss=0.1618
  [Client  1] Round 38 | FedAvg | loss=0.1985
  [Client 88] Round 38 | FedAvg | loss=0.1552
  [Client 46] Round 38 | FedAvg | loss=0.3461
  [Client 98] Round 38 | FedAvg | loss=0.1676
  [Client 26] Round 38 | FedAvg | loss=0.1723
  [Client 15] Round 38 | FedAvg | loss=0.1096
  [Client 99] Round 38 | FedAvg | loss=0.0939
  [Client 90] Round 38 | FedAvg | loss=0.2426
  [Client 30] Round 38 | FedAvg | loss=0.1520
  [Client 61] Round 38 | FedAvg | loss=0.1535
  [Client 42] Round 38 | FedAvg | loss=0.3188
  [Client 31] Round 38 | FedAvg | loss=0.1165
  [Client 60] Round 38 | FedAvg | loss=0.3755
  [Client 47] Round 38 | FedAvg | loss=0.1483
  [Client 58] Round 38 | FedAvg | loss=0.2790
  [Client 83] Round 38 | FedAvg | loss=0.2065
  [Client 87] Round 38 | FedAvg | loss=0.1183
  [Client 89] Round 38 | FedAvg | loss=0.1226
  [Client 55] Round 38 | FedAvg | loss=0.1210
  [Client 41] Round 38 | FedAvg | loss=0.2078
  [Client  6] Round 38 | FedAvg | loss=0.1665
  [Client 28] Round 38 | FedAvg | loss=0.1659
  [Client  7] Round 38 | FedAvg | loss=0.3216
  [Client  8] Round 38 | FedAvg | loss=0.2476
  [Client 44] Round 38 | FedAvg | loss=0.1202
  [Client 64] Round 38 | FedAvg | loss=0.1691
  [Client 22] Round 38 | FedAvg | loss=0.3816
  [Edge 0] G38 | E4 | loss=0.1876
  [Edge 0] G38 | E5 | Selected 50/50
  [Client 89] Round 38 | FedAvg | loss=0.2478
  [Client 98] Round 38 | FedAvg | loss=0.1668
  [Client  7] Round 38 | FedAvg | loss=0.2891
  [Client 79] Round 38 | FedAvg | loss=0.1590
  [Client 64] Round 38 | FedAvg | loss=0.1586
  [Client 41] Round 38 | FedAvg | loss=0.2229
  [Client 90] Round 38 | FedAvg | loss=0.2383
  [Client 46] Round 38 | FedAvg | loss=0.2519
  [Client 48] Round 38 | FedAvg | loss=0.1806
  [Client 55] Round 38 | FedAvg | loss=0.1330
  [Client 99] Round 38 | FedAvg | loss=0.0585
  [Client 93] Round 38 | FedAvg | loss=0.3824
  [Client 53] Round 38 | FedAvg | loss=0.1333
  [Client 42] Round 38 | FedAvg | loss=0.1675
  [Client 80] Round 38 | FedAvg | loss=0.2557
  [Client 44] Round 38 | FedAvg | loss=0.0924
  [Client 30] Round 38 | FedAvg | loss=0.1091
  [Client  1] Round 38 | FedAvg | loss=0.1846
  [Client 87] Round 38 | FedAvg | loss=0.1415
  [Client 40] Round 38 | FedAvg | loss=0.3014
  [Client 11] Round 38 | FedAvg | loss=0.1685
  [Client  3] Round 38 | FedAvg | loss=0.0796
  [Client  9] Round 38 | FedAvg | loss=0.2228
  [Client 62] Round 38 | FedAvg | loss=0.1002
  [Client 65] Round 38 | FedAvg | loss=0.1710
  [Client 63] Round 38 | FedAvg | loss=0.1172
  [Client 83] Round 38 | FedAvg | loss=0.1890
  [Client 47] Round 38 | FedAvg | loss=0.1493
  [Client 74] Round 38 | FedAvg | loss=0.2175
  [Client 26] Round 38 | FedAvg | loss=0.2363
  [Client 15] Round 38 | FedAvg | loss=0.1004
  [Client 49] Round 38 | FedAvg | loss=0.2951
  [Client 71] Round 38 | FedAvg | loss=0.2112
  [Client 88] Round 38 | FedAvg | loss=0.1662
  [Client 31] Round 38 | FedAvg | loss=0.1044
  [Client 12] Round 38 | FedAvg | loss=0.3176
  [Client 67] Round 38 | FedAvg | loss=0.1075
  [Client 69] Round 38 | FedAvg | loss=0.1216
  [Client 28] Round 38 | FedAvg | loss=0.1438
  [Client 81] Round 38 | FedAvg | loss=0.1679
  [Client 84] Round 38 | FedAvg | loss=0.2122
  [Client 54] Round 38 | FedAvg | loss=0.2100
  [Client 60] Round 38 | FedAvg | loss=0.5825
  [Client 23] Round 38 | FedAvg | loss=0.3808
  [Client  8] Round 38 | FedAvg | loss=0.1642
  [Client 58] Round 38 | FedAvg | loss=0.3151
  [Client 61] Round 38 | FedAvg | loss=0.1559
  [Client 22] Round 38 | FedAvg | loss=0.3207
  [Client  6] Round 38 | FedAvg | loss=0.2140
  [Client 20] Round 38 | FedAvg | loss=0.0975
  [Edge 0] G38 | E5 | loss=0.1800
  [Edge 1] G38 | E1 | Selected 50/50
  [Client 33] Round 38 | FedAvg | loss=0.1100
  [Client 76] Round 38 | FedAvg | loss=0.2147
  [Client 85] Round 38 | FedAvg | loss=0.1241
  [Client 56] Round 38 | FedAvg | loss=0.1912
  [Client 38] Round 38 | FedAvg | loss=0.2122
  [Client 50] Round 38 | FedAvg | loss=0.1010
  [Client 92] Round 38 | FedAvg | loss=0.3257
  [Client 35] Round 38 | FedAvg | loss=0.1474
  [Client 10] Round 38 | FedAvg | loss=0.1446
  [Client 19] Round 38 | FedAvg | loss=0.1133
  [Client 78] Round 38 | FedAvg | loss=0.1246
  [Client 25] Round 38 | FedAvg | loss=0.2773
  [Client 52] Round 38 | FedAvg | loss=0.1481
  [Client 29] Round 38 | FedAvg | loss=0.0548
  [Client 24] Round 38 | FedAvg | loss=0.1427
  [Client 77] Round 38 | FedAvg | loss=0.2275
  [Client 68] Round 38 | FedAvg | loss=0.2724
  [Client 95] Round 38 | FedAvg | loss=0.6789
  [Client 39] Round 38 | FedAvg | loss=0.1403
  [Client  0] Round 38 | FedAvg | loss=0.2682
  [Client 21] Round 38 | FedAvg | loss=0.1906
  [Client 18] Round 38 | FedAvg | loss=0.1125
  [Client  2] Round 38 | FedAvg | loss=0.1058
  [Client 36] Round 38 | FedAvg | loss=0.1216
  [Client 51] Round 38 | FedAvg | loss=0.2761
  [Client 37] Round 38 | FedAvg | loss=0.1798
  [Client 16] Round 38 | FedAvg | loss=0.2212
  [Client  5] Round 38 | FedAvg | loss=0.1685
  [Client 72] Round 38 | FedAvg | loss=0.1268
  [Client 73] Round 38 | FedAvg | loss=0.2464
  [Client  4] Round 38 | FedAvg | loss=0.1881
  [Client 27] Round 38 | FedAvg | loss=0.1313
  [Client 96] Round 38 | FedAvg | loss=0.1465
  [Client 66] Round 38 | FedAvg | loss=0.1909
  [Client 94] Round 38 | FedAvg | loss=0.1771
  [Client 13] Round 38 | FedAvg | loss=0.1338
  [Client 91] Round 38 | FedAvg | loss=0.2866
  [Client 34] Round 38 | FedAvg | loss=0.1733
  [Client 59] Round 38 | FedAvg | loss=0.2493
  [Client 57] Round 38 | FedAvg | loss=0.1800
  [Client 14] Round 38 | FedAvg | loss=0.2552
  [Client 43] Round 38 | FedAvg | loss=0.2375
  [Client 97] Round 38 | FedAvg | loss=0.3815
  [Client 75] Round 38 | FedAvg | loss=0.2841
  [Client 32] Round 38 | FedAvg | loss=0.1363
  [Client 17] Round 38 | FedAvg | loss=0.3162
  [Client 82] Round 38 | FedAvg | loss=0.3127
  [Client 45] Round 38 | FedAvg | loss=0.1865
  [Client 86] Round 38 | FedAvg | loss=0.2472
  [Client 70] Round 38 | FedAvg | loss=0.2234
  [Edge 1] G38 | E1 | loss=0.1796
  [Edge 1] G38 | E2 | Selected 50/50
  [Client 72] Round 38 | FedAvg | loss=0.1092
  [Client 77] Round 38 | FedAvg | loss=0.1915
  [Client  2] Round 38 | FedAvg | loss=0.1311
  [Client 36] Round 38 | FedAvg | loss=0.1763
  [Client 37] Round 38 | FedAvg | loss=0.2453
  [Client 43] Round 38 | FedAvg | loss=0.1953
  [Client 97] Round 38 | FedAvg | loss=0.3450
  [Client 16] Round 38 | FedAvg | loss=0.2797
  [Client 56] Round 38 | FedAvg | loss=0.1854
  [Client 78] Round 38 | FedAvg | loss=0.1255
  [Client 85] Round 38 | FedAvg | loss=0.1365
  [Client 34] Round 38 | FedAvg | loss=0.1370
  [Client 73] Round 38 | FedAvg | loss=0.2442
  [Client  5] Round 38 | FedAvg | loss=0.2377
  [Client 50] Round 38 | FedAvg | loss=0.0857
  [Client  4] Round 38 | FedAvg | loss=0.2067
  [Client 24] Round 38 | FedAvg | loss=0.1203
  [Client 39] Round 38 | FedAvg | loss=0.1794
  [Client 51] Round 38 | FedAvg | loss=0.2457
  [Client 68] Round 38 | FedAvg | loss=0.2209
  [Client 57] Round 38 | FedAvg | loss=0.1549
  [Client 13] Round 38 | FedAvg | loss=0.1235
  [Client 66] Round 38 | FedAvg | loss=0.1483
  [Client 29] Round 38 | FedAvg | loss=0.0654
  [Client 17] Round 38 | FedAvg | loss=0.2916
  [Client 75] Round 38 | FedAvg | loss=0.3420
  [Client 52] Round 38 | FedAvg | loss=0.1341
  [Client 82] Round 38 | FedAvg | loss=0.2817
  [Client 96] Round 38 | FedAvg | loss=0.1510
  [Client 25] Round 38 | FedAvg | loss=0.2850
  [Client 14] Round 38 | FedAvg | loss=0.2369
  [Client 35] Round 38 | FedAvg | loss=0.1209
  [Client 38] Round 38 | FedAvg | loss=0.3351
  [Client 70] Round 38 | FedAvg | loss=0.2774
  [Client 33] Round 38 | FedAvg | loss=0.1100
  [Client 10] Round 38 | FedAvg | loss=0.2061
  [Client 19] Round 38 | FedAvg | loss=0.1291
  [Client 59] Round 38 | FedAvg | loss=0.2906
  [Client 92] Round 38 | FedAvg | loss=0.3616
  [Client 27] Round 38 | FedAvg | loss=0.1075
  [Client 21] Round 38 | FedAvg | loss=0.1890
  [Client 76] Round 38 | FedAvg | loss=0.2171
  [Client 95] Round 38 | FedAvg | loss=0.1951
  [Client 32] Round 38 | FedAvg | loss=0.1213
  [Client 91] Round 38 | FedAvg | loss=0.2902
  [Client  0] Round 38 | FedAvg | loss=0.2318
  [Client 86] Round 38 | FedAvg | loss=0.2500
  [Client 94] Round 38 | FedAvg | loss=0.1754
  [Client 45] Round 38 | FedAvg | loss=0.2972
  [Client 18] Round 38 | FedAvg | loss=0.1024
  [Edge 1] G38 | E2 | loss=0.1744
  [Edge 1] G38 | E3 | Selected 50/50
  [Client 57] Round 38 | FedAvg | loss=0.1409
  [Client 72] Round 38 | FedAvg | loss=0.0802
  [Client 85] Round 38 | FedAvg | loss=0.1106
  [Client 27] Round 38 | FedAvg | loss=0.0998
  [Client 68] Round 38 | FedAvg | loss=0.2468
  [Client 92] Round 38 | FedAvg | loss=0.4046
  [Client 24] Round 38 | FedAvg | loss=0.1083
  [Client 70] Round 38 | FedAvg | loss=0.2891
  [Client 13] Round 38 | FedAvg | loss=0.1160
  [Client 17] Round 38 | FedAvg | loss=0.2326
  [Client 77] Round 38 | FedAvg | loss=0.2259
  [Client 25] Round 38 | FedAvg | loss=0.2287
  [Client 14] Round 38 | FedAvg | loss=0.2244
  [Client 59] Round 38 | FedAvg | loss=0.2866
  [Client 78] Round 38 | FedAvg | loss=0.1282
  [Client 75] Round 38 | FedAvg | loss=0.2322
  [Client  5] Round 38 | FedAvg | loss=0.1917
  [Client  0] Round 38 | FedAvg | loss=0.1859
  [Client 52] Round 38 | FedAvg | loss=0.1390
  [Client 21] Round 38 | FedAvg | loss=0.1821
  [Client 82] Round 38 | FedAvg | loss=0.3772
  [Client 16] Round 38 | FedAvg | loss=0.2037
  [Client 39] Round 38 | FedAvg | loss=0.1420
  [Client 56] Round 38 | FedAvg | loss=0.1504
  [Client 94] Round 38 | FedAvg | loss=0.2373
  [Client 43] Round 38 | FedAvg | loss=0.2626
  [Client 96] Round 38 | FedAvg | loss=0.1456
  [Client 18] Round 38 | FedAvg | loss=0.0983
  [Client 34] Round 38 | FedAvg | loss=0.1429
  [Client  4] Round 38 | FedAvg | loss=0.2135
  [Client 50] Round 38 | FedAvg | loss=0.1270
  [Client 45] Round 38 | FedAvg | loss=0.2777
  [Client 38] Round 38 | FedAvg | loss=0.2304
  [Client 37] Round 38 | FedAvg | loss=0.1560
  [Client 19] Round 38 | FedAvg | loss=0.0770
  [Client 97] Round 38 | FedAvg | loss=0.3051
  [Client 91] Round 38 | FedAvg | loss=0.5971
  [Client 73] Round 38 | FedAvg | loss=0.2493
  [Client 10] Round 38 | FedAvg | loss=0.4262
  [Client 36] Round 38 | FedAvg | loss=0.1419
  [Client 66] Round 38 | FedAvg | loss=0.1189
  [Client 29] Round 38 | FedAvg | loss=0.0793
  [Client 86] Round 38 | FedAvg | loss=0.2443
  [Client 95] Round 38 | FedAvg | loss=0.1858
  [Client 33] Round 38 | FedAvg | loss=0.1110
  [Client 35] Round 38 | FedAvg | loss=0.1123
  [Client 32] Round 38 | FedAvg | loss=0.1393
  [Client 51] Round 38 | FedAvg | loss=0.3079
  [Client  2] Round 38 | FedAvg | loss=0.1596
  [Client 76] Round 38 | FedAvg | loss=0.2620
  [Edge 1] G38 | E3 | loss=0.1733
  [Edge 1] G38 | E4 | Selected 50/50
  [Client 37] Round 38 | FedAvg | loss=0.1500
  [Client 19] Round 38 | FedAvg | loss=0.1070
  [Client 52] Round 38 | FedAvg | loss=0.1742
  [Client 18] Round 38 | FedAvg | loss=0.0935
  [Client 17] Round 38 | FedAvg | loss=0.2629
  [Client 86] Round 38 | FedAvg | loss=0.2306
  [Client 66] Round 38 | FedAvg | loss=0.1581
  [Client 24] Round 38 | FedAvg | loss=0.1282
  [Client 95] Round 38 | FedAvg | loss=0.1502
  [Client 45] Round 38 | FedAvg | loss=0.2504
  [Client 14] Round 38 | FedAvg | loss=0.2382
  [Client  0] Round 38 | FedAvg | loss=0.1977
  [Client 77] Round 38 | FedAvg | loss=0.1695
  [Client 39] Round 38 | FedAvg | loss=0.1412
  [Client 68] Round 38 | FedAvg | loss=0.2900
  [Client 57] Round 38 | FedAvg | loss=0.1145
  [Client 78] Round 38 | FedAvg | loss=0.2094
  [Client  5] Round 38 | FedAvg | loss=0.2070
  [Client 85] Round 38 | FedAvg | loss=0.1004
  [Client 25] Round 38 | FedAvg | loss=0.3833
  [Client 75] Round 38 | FedAvg | loss=0.3049
  [Client 94] Round 38 | FedAvg | loss=0.1578
  [Client 50] Round 38 | FedAvg | loss=0.0691
  [Client 73] Round 38 | FedAvg | loss=0.2034
  [Client 16] Round 38 | FedAvg | loss=0.1934
  [Client  4] Round 38 | FedAvg | loss=0.1779
  [Client 36] Round 38 | FedAvg | loss=0.1447
  [Client 70] Round 38 | FedAvg | loss=0.2789
  [Client 72] Round 38 | FedAvg | loss=0.1013
  [Client  2] Round 38 | FedAvg | loss=0.1780
  [Client 96] Round 38 | FedAvg | loss=0.1758
  [Client 92] Round 38 | FedAvg | loss=0.3564
  [Client 34] Round 38 | FedAvg | loss=0.1487
  [Client 56] Round 38 | FedAvg | loss=0.1053
  [Client 82] Round 38 | FedAvg | loss=0.3920
  [Client 21] Round 38 | FedAvg | loss=0.1867
  [Client 10] Round 38 | FedAvg | loss=0.1597
  [Client 38] Round 38 | FedAvg | loss=0.3423
  [Client 35] Round 38 | FedAvg | loss=0.2101
  [Client 33] Round 38 | FedAvg | loss=0.0944
  [Client 27] Round 38 | FedAvg | loss=0.1725
  [Client 91] Round 38 | FedAvg | loss=0.2738
  [Client 76] Round 38 | FedAvg | loss=0.1984
  [Client 43] Round 38 | FedAvg | loss=0.1726
  [Client 32] Round 38 | FedAvg | loss=0.1565
  [Client 59] Round 38 | FedAvg | loss=0.2416
  [Client 97] Round 38 | FedAvg | loss=0.2938
  [Client 13] Round 38 | FedAvg | loss=0.1059
  [Client 29] Round 38 | FedAvg | loss=0.0680
  [Client 51] Round 38 | FedAvg | loss=0.2554
  [Edge 1] G38 | E4 | loss=0.1669
  [Edge 1] G38 | E5 | Selected 50/50
  [Client 18] Round 38 | FedAvg | loss=0.0855
  [Client 82] Round 38 | FedAvg | loss=0.3585
  [Client 56] Round 38 | FedAvg | loss=0.1826
  [Client  5] Round 38 | FedAvg | loss=0.1495
  [Client 92] Round 38 | FedAvg | loss=0.3601
  [Client 86] Round 38 | FedAvg | loss=0.2141
  [Client 34] Round 38 | FedAvg | loss=0.1908
  [Client 50] Round 38 | FedAvg | loss=0.0838
  [Client 97] Round 38 | FedAvg | loss=0.3444
  [Client 13] Round 38 | FedAvg | loss=0.0824
  [Client 35] Round 38 | FedAvg | loss=0.1640
  [Client 57] Round 38 | FedAvg | loss=0.2056
  [Client 73] Round 38 | FedAvg | loss=0.2019
  [Client 68] Round 38 | FedAvg | loss=0.3647
  [Client  4] Round 38 | FedAvg | loss=0.1246
  [Client 91] Round 38 | FedAvg | loss=0.2621
  [Client 19] Round 38 | FedAvg | loss=0.1120
  [Client 72] Round 38 | FedAvg | loss=0.0980
  [Client 66] Round 38 | FedAvg | loss=0.1925
  [Client 25] Round 38 | FedAvg | loss=0.1637
  [Client 17] Round 38 | FedAvg | loss=0.2689
  [Client 38] Round 38 | FedAvg | loss=0.2516
  [Client 43] Round 38 | FedAvg | loss=0.2138
  [Client  0] Round 38 | FedAvg | loss=0.2006
  [Client 39] Round 38 | FedAvg | loss=0.1805
  [Client 70] Round 38 | FedAvg | loss=0.2253
  [Client 36] Round 38 | FedAvg | loss=0.1495
  [Client 75] Round 38 | FedAvg | loss=0.2811
  [Client 59] Round 38 | FedAvg | loss=0.2113
  [Client 85] Round 38 | FedAvg | loss=0.1173
  [Client 27] Round 38 | FedAvg | loss=0.1291
  [Client 37] Round 38 | FedAvg | loss=0.1215
  [Client 96] Round 38 | FedAvg | loss=0.1450
  [Client 78] Round 38 | FedAvg | loss=0.1167
  [Client 33] Round 38 | FedAvg | loss=0.0759
  [Client 52] Round 38 | FedAvg | loss=0.1097
  [Client 76] Round 38 | FedAvg | loss=0.2292
  [Client 77] Round 38 | FedAvg | loss=0.1958
  [Client 16] Round 38 | FedAvg | loss=0.1951
  [Client 51] Round 38 | FedAvg | loss=0.3258
  [Client 94] Round 38 | FedAvg | loss=0.1375
  [Client 10] Round 38 | FedAvg | loss=0.1109
  [Client 24] Round 38 | FedAvg | loss=0.1484
  [Client 21] Round 38 | FedAvg | loss=0.1932
  [Client  2] Round 38 | FedAvg | loss=0.1378
  [Client 32] Round 38 | FedAvg | loss=0.0930
  [Client 29] Round 38 | FedAvg | loss=0.0478
  [Client 14] Round 38 | FedAvg | loss=0.1867
  [Client 45] Round 38 | FedAvg | loss=0.2044
  [Client 95] Round 38 | FedAvg | loss=0.1779
  [Edge 1] G38 | E5 | loss=0.1556
  [Cloud] GM=0.8194 | loss=0.5892 | time=100.2s | comm=22423.6MB (total=852097MB)

[Round  39] Broadcasting to 2 edges...
  [Edge 0] G39 | E1 | Selected 50/50
  [Client 87] Round 39 | FedAvg | loss=0.1129
  [Client 64] Round 39 | FedAvg | loss=0.2014
  [Client 11] Round 39 | FedAvg | loss=0.2413
  [Client 80] Round 39 | FedAvg | loss=0.2359
  [Client  7] Round 39 | FedAvg | loss=0.2527
  [Client 58] Round 39 | FedAvg | loss=0.3411
  [Client  8] Round 39 | FedAvg | loss=0.1873
  [Client 83] Round 39 | FedAvg | loss=0.2132
  [Client 41] Round 39 | FedAvg | loss=0.2542
  [Client 98] Round 39 | FedAvg | loss=0.2896
  [Client 12] Round 39 | FedAvg | loss=0.2976
  [Client  3] Round 39 | FedAvg | loss=0.0745
  [Client 48] Round 39 | FedAvg | loss=0.1041
  [Client 42] Round 39 | FedAvg | loss=0.2002
  [Client 65] Round 39 | FedAvg | loss=0.2167
  [Client 23] Round 39 | FedAvg | loss=0.3497
